tag,place,user
"""been""","Moose Jaw, Saskatchewan, Canada",timg395
"""been""","North Platte, NE, USA",timg395
"""been""","Swift Current, Saskatchewan, Canada",timg395
"""been""","Hays, KS, USA",timg395
"""been""","Jefferson City, MO, USA",timg395
"""been""","Guernsey, UK",timg395
"""been""","Ely, UK",timg395
"""been""","Vik, Iceland",timg395
"""been""","York, UK",timg395
"""been""","Cambridge, UK",timg395
"""been""","Vestmannaeyjar, Iceland",timg395
"""been""","Eastbourne, UK",timg395
"""been""","Singapore, Singapore",timg395
"""been""","Kermit, TX, USA",timg395
"""been""","Falmouth, UK",timg395
"""been""","Nottingham, UK",timg395
"""been""","Volderau, Austria",timg395
"""been""","Poole, UK",timg395
"""been""","Patsch, Austria",timg395
"""been""","Muir of Ord, UK",timg395
"""been""","London, UK",timg395
"""been""","East Dubuque, IL, USA",timg395
"""been""","Liverpool, UK",timg395
"""been""","Norwich, UK",timg395
"""been""","Swansea, UK",timg395
"""been""","Stockholm, Sweden",timg395
"""been""","Los Angeles, CA, USA",timg395
"""been""","Cardiff, UK",timg395
"""been""","Reykjavik, Iceland",timg395
"""been""","Middlesbrough, UK",timg395
"""been""","Greensburg, KS, USA",timg395
"""been""","Salina, KS, USA",timg395
"""been""","Kamena Vourla, Greece",timg395
"""been""","Armadale, UK",timg395
"""been""","Gillette, WY, USA",timg395
"""been""","Lassen Volcanic National Park, CA, USA",timg395
"""been""","Miles City, MT, USA",timg395
"""been""","Shrewsbury, UK",timg395
"""been""","Exeter, UK",timg395
"""been""","Wichita Falls, TX, USA",timg395
"""been""","Durness, UK",timg395
"""been""","Athens, Greece",timg395
"""been""","Russell, KS, USA",timg395
"""been""","Bath, UK",timg395
"""been""","Sidney, NE, USA",timg395
"""been""","Eyrarbakki, Iceland",timg395
"""been""","Killin, UK",timg395
"""been""","Selfoss, Iceland",timg395
"""been""","Thingvellir, Iceland",timg395
"""been""","Guernsey, WY, USA",timg395
"""been""","Sheffield, UK",timg395
"""been""","Tintagel, UK",timg395
"""been""","Aberdeen, UK",timg395
"""been""","Karlstad, Sweden",timg395
"""been""","Hveragerdi, Iceland",timg395
"""been""","Penzance, UK",timg395
"""been""","Oxford, UK",timg395
"""been""","Val Thorens, France",timg395
"""been""","Carlisle, UK",timg395
"""been""","Mosman, Australia",timg395
"""been""","Reading, UK",timg395
"""been""","Pasadena, TX, USA",timg395
"""been""","Stirling, UK",timg395
"""been""","Wichita, KS, USA",timg395
"""been""","Santa Barbara, CA, USA",timg395
"""been""","Taunton, UK",timg395
"""been""","Sioux Falls, SD, USA",timg395
"""been""","Stokkseyri, Iceland",timg395
"""been""","Adelaide, Australia",timg395
"""been""","Monterey, CA, USA",timg395
"""been""","Crater Lake National Park, OR, USA",timg395
"""been""","Death Valley National Park, CA, USA",timg395
"""been""","Ribes de Freser, Spain",timg395
"""been""","Stratford-upon-Avon, UK",timg395
"""been""","Lijiang, China",timg395
"""been""","Newcastle upon Tyne, UK",timg395
"""been""","Brighton, UK",timg395
"""been""","Hastings, UK",timg395
"""been""","Spearfish, SD, USA",timg395
"""been""","Guildford, UK",timg395
"""been""","Weston, Australia",timg395
"""been""","Dildo, Newfoundland and Labrador, Canada",timg395
"""been""","Romulus, MI, USA",timg395
"""been""","Luxor, Egypt",timg395
"""been""","Plymouth, UK",timg395
"""been""","Chadron, NE, USA",timg395
"""been""","Denver, CO, USA",timg395
"""been""","Lawrence, KS, USA",timg395
"""been""","Cedar Rapids, IA, USA",timg395
"""been""","Esbjerg, Denmark",timg395
"""been""","Bournemouth, UK",timg395
"""been""","Gothenburg, Sweden",timg395
"""been""","Aarhus, Denmark",timg395
"""been""","Baltimore, MD, USA",timg395
"""been""","Lubbock, TX, USA",timg395
"""been""","Deer Lake, Newfoundland and Labrador, Canada",timg395
"""been""","Yosemite National Park, CA, USA",timg395
"""been""","Moscow, Russia",timg395
"""been""","Gothenburg, NE, USA",timg395
"""been""","Aix-les-Bains, France",timg395
"""been""","Southampton, UK",timg395
"""been""","Paris, France",timg395
"""been""","Portsmouth, UK",timg395
"""been""","Dubuque, IA, USA",timg395
"""been""","Estes Park, CO, USA",timg395
"""been""","Traverse City, MI, USA",timg395
"""been""","Puigcerda, Spain",timg395
"""been""","Hunstanton, UK",timg395
"""been""","Bismarck, ND, USA",timg395
"""been""","Oklahoma City, OK, USA",timg395
"""been""","Ann Arbor, MI, USA",timg395
"""been""","Morfa Nefyn, UK",timg395
"""been""","Girona, Spain",timg395
"""been""","Loughborough, UK",timg395
"""been""","Barcelona, Spain",timg395
"""been""","Camprodon, Spain",timg395
"""been""","Redding, CA, USA",timg395
"""been""","Besalu, Spain",timg395
"""been""","San Francisco, CA, USA",timg395
"""been""","Boise City, OK, USA",timg395
"""been""","Berwick upon Tweed, UK",timg395
"""been""","Bicheno, Australia",timg395
