tag,place,user
"""been""","Playa Blanca, Spain",barbaralee57
"""been""","Dallas, TX, USA",barbaralee57
"""been""","Santa Cruz, CA, USA",barbaralee57
"""been"",""fave""","Santa Barbara, CA, USA",barbaralee57
"""been""","Puerto Plata, Dominican Republic",barbaralee57
"""been""","Beverly Hills, CA, USA",barbaralee57
"""been""","Columbia, SC, USA",barbaralee57
"""been""","Lake Louise, Alberta, Canada",barbaralee57
"""been""","San Diego, CA, USA",barbaralee57
"""want""","Lima, Peru",barbaralee57
"""been""","Kailua-Kona, HI, USA",barbaralee57
"""been""","Jasper, Alberta, Canada",barbaralee57
"""been""","Cork, Ireland",barbaralee57
"""been"",""fave""","Dublin, Ireland",barbaralee57
"""been""","Lausanne, Switzerland",barbaralee57
"""been""","Pasadena, CA, USA",barbaralee57
"""been""","Monterey, CA, USA",barbaralee57
"""been""","Princeville, HI, USA",barbaralee57
"""been""","Lyon, France",barbaralee57
"""been""","Zurich, Switzerland",barbaralee57
"""been"",""fave""","Boston, MA, USA",barbaralee57
"""been""","Poipu, HI, USA",barbaralee57
"""been""","Lihue, HI, USA",barbaralee57
"""been""","Paris, France",barbaralee57
"""been""","San Mateo, CA, USA",barbaralee57
"""been""","Amsterdam, The Netherlands",barbaralee57
"""been""","Durango, CO, USA",barbaralee57
"""been""","Belmont, CA, USA",barbaralee57
"""been""","Chamonix, France",barbaralee57
"""been""","Mont-Saint-Michel, France",barbaralee57
"""been""","Laughlin, NV, USA",barbaralee57
"""been""","Toronto, Ontario, Canada",barbaralee57
"""been""","Bodega Bay, CA, USA",barbaralee57
"""been""","Benalmadena, Spain",barbaralee57
"""been""","Big Sur, CA, USA",barbaralee57
"""been""","Salou, Spain",barbaralee57
"""been""","Las Vegas, NV, USA",barbaralee57
"""been""","Long Beach, CA, USA",barbaralee57
"""been""","Avalon, CA, USA",barbaralee57
"""been""","Valencia, Spain",barbaralee57
"""been"",""want""","Los Angeles, CA, USA",barbaralee57
"""been""","Lisbon, Portugal",barbaralee57
"""been""","Cape Town Central, South Africa",barbaralee57
"""been""","Cortona, Italy",barbaralee57
"""been""","Portland, OR, USA",barbaralee57
"""been""","Los Gatos, CA, USA",barbaralee57
"""want""","Salvador, Brazil",barbaralee57
"""been""","Florence, Italy",barbaralee57
"""been""","Fresno, CA, USA",barbaralee57
"""want""","Palermo, Italy",barbaralee57
"""want""","Taormina, Italy",barbaralee57
"""been""","Lucerne, Switzerland",barbaralee57
"""been""","Portland, ME, USA",barbaralee57
"""been""","Sausalito, CA, USA",barbaralee57
"""been""","Playa de las Americas, Spain",barbaralee57
"""been""","Maspalomas, Spain",barbaralee57
"""want""","Halifax, Nova Scotia, Canada",barbaralee57
"""been""","West Yellowstone, MT, USA",barbaralee57
"""been""","Madrid, Spain",barbaralee57
"""been""","Sacramento, CA, USA",barbaralee57
"""been""","Nerja, Spain",barbaralee57
"""been""","Napa, CA, USA",barbaralee57
"""been""","Alexandria, VA, USA",barbaralee57
"""been""","Phoenix, AZ, USA",barbaralee57
"""been""","Adeje, Spain",barbaralee57
"""been""","Geneva, Switzerland",barbaralee57
"""been""","Montreal, Quebec, Canada",barbaralee57
"""been"",""fave""","Quebec City, Quebec, Canada",barbaralee57
"""been""","Bern, Switzerland",barbaralee57
"""been""","Santa Rosa, CA, USA",barbaralee57
"""been""","Woodside, CA, USA",barbaralee57
"""been""","Vancouver, British Columbia, Canada",barbaralee57
"""been""","Victoria, British Columbia, Canada",barbaralee57
"""been""","Lincoln City, OR, USA",barbaralee57
"""been""","Padua, Italy",barbaralee57
"""been""","Washington DC, DC, USA",barbaralee57
"""been""","Verona, Italy",barbaralee57
"""been""","Malibu, CA, USA",barbaralee57
"""been""","Basel, Switzerland",barbaralee57
"""been""","West Palm Beach, FL, USA",barbaralee57
"""been""","Atlanta, GA, USA",barbaralee57
"""been""","Venice, Italy",barbaralee57
"""been""","Costa Teguise, Spain",barbaralee57
"""been""","Ottawa, Ontario, Canada",barbaralee57
"""want""","Oslo, Norway",barbaralee57
"""been""","Philadelphia, PA, USA",barbaralee57
"""been""","Annapolis, MD, USA",barbaralee57
"""been""","Saratoga Springs, NY, USA",barbaralee57
"""been""","Turin, Italy",barbaralee57
"""been""","Chicago, IL, USA",barbaralee57
"""been""","Viareggio, Italy",barbaralee57
"""want""","Budapest, Hungary",barbaralee57
"""been""","Panama City, Panama",barbaralee57
"""been""","Newport Beach, CA, USA",barbaralee57
"""been""","Mestre, Italy",barbaralee57
"""been""","Detroit, MI, USA",barbaralee57
"""been""","Bend, OR, USA",barbaralee57
"""been""","Istanbul, Turkey",barbaralee57
"""been""","Marrakech, Morocco",barbaralee57
"""want""","Melbourne, Australia",barbaralee57
"""want""","Aix-en-Provence, France",barbaralee57
"""been""","El Granada, CA, USA",barbaralee57
"""been""","Siesta Key, FL, USA",barbaralee57
"""been""","Avignon, France",barbaralee57
"""been""","Seaside, OR, USA",barbaralee57
"""been""","Catalina Island, CA, USA",barbaralee57
"""been""","Mijas, Spain",barbaralee57
"""been""","Garda, Italy",barbaralee57
"""been""","Malaga, Spain",barbaralee57
"""been""","Sarasota, FL, USA",barbaralee57
"""been""","Jackson, WY, USA",barbaralee57
"""been""","Marbella, Spain",barbaralee57
"""been""","Granada, Spain",barbaralee57
"""been""","Torremolinos, Spain",barbaralee57
"""been""","Salt Lake City, UT, USA",barbaralee57
"""been""","Steamboat Springs, CO, USA",barbaralee57
"""been""","Sedona, AZ, USA",barbaralee57
"""been""","Zermatt, Switzerland",barbaralee57
"""been"",""want""","Nashville, TN, USA",barbaralee57
"""been""","Seville, Spain",barbaralee57
"""been""","Wailea, HI, USA",barbaralee57
"""been""","Lugano, Switzerland",barbaralee57
"""been""","Riva Del Garda, Italy",barbaralee57
"""been""","Jacksonville, FL, USA",barbaralee57
"""been""","London, UK",barbaralee57
"""been""","Hilo, HI, USA",barbaralee57
"""been""","Raleigh, NC, USA",barbaralee57
"""been""","Munich, Germany",barbaralee57
"""want""","Stockholm, Sweden",barbaralee57
"""been"",""fave""","Rome, Italy",barbaralee57
"""been""","Brussels, Belgium",barbaralee57
"""been""","Newport, OR, USA",barbaralee57
"""been""","Boulder, CO, USA",barbaralee57
"""been""","Palm Beach, FL, USA",barbaralee57
"""been""","Niagara Falls, Ontario, Canada",barbaralee57
"""been""","Niagara-on-the-Lake, Ontario, Canada",barbaralee57
"""want""","San Juan, Puerto Rico",barbaralee57
"""been""","Calas de Majorca, Spain",barbaralee57
"""been""","Lucca, Italy",barbaralee57
"""been""","Pisa, Italy",barbaralee57
"""want""","Jerusalem, Israel",barbaralee57
"""been""","Sorrento, Italy",barbaralee57
"""been""","Laguna Beach, CA, USA",barbaralee57
"""been""","Sharm El Sheikh, Egypt",barbaralee57
"""been""","Half Moon Bay, CA, USA",barbaralee57
"""been""","The Hague, The Netherlands",barbaralee57
"""been""","Funchal, Portugal",barbaralee57
"""been""","Capri, Italy",barbaralee57
"""been""","Virginia Beach, VA, USA",barbaralee57
"""been""","Sintra, Portugal",barbaralee57
"""want""","Positano, Italy",barbaralee57
"""been""","Parma, Italy",barbaralee57
"""been""","Bologna, Italy",barbaralee57
"""been""","Miami, FL, USA",barbaralee57
"""been""","Miami Beach, FL, USA",barbaralee57
"""been""","Segovia, Spain",barbaralee57
"""been""","Sonoma, CA, USA",barbaralee57
"""been"",""want""","San Francisco, CA, USA",barbaralee57
"""been""","Oakland, CA, USA",barbaralee57
"""been""","Salamanca, Spain",barbaralee57
"""been""","Barcelona, Spain",barbaralee57
"""been""","Coronado, CA, USA",barbaralee57
"""been""","Cologne, Germany",barbaralee57
"""been"",""fave""","Santa Fe, NM, USA",barbaralee57
"""been""","Saint-Tropez, France",barbaralee57
"""been""","Moab, UT, USA",barbaralee57
"""been""","Greensboro, NC, USA",barbaralee57
"""been""","Gatlinburg, TN, USA",barbaralee57
"""been""","Toledo, Spain",barbaralee57
"""been""","Limone sul Garda, Italy",barbaralee57
"""want""","Copenhagen, Denmark",barbaralee57
"""been""","Panama City Beach, FL, USA",barbaralee57
"""been""","Healdsburg, CA, USA",barbaralee57
"""been""","Charleston, SC, USA",barbaralee57
"""been""","Monte-Carlo, Monaco",barbaralee57
"""been""","Waikoloa, HI, USA",barbaralee57
"""been""","Kennebunkport, ME, USA",barbaralee57
"""been""","Assisi, Italy",barbaralee57
"""been""","San Gimignano, Italy",barbaralee57
"""been""","Siena, Italy",barbaralee57
"""been""","Cherokee, NC, USA",barbaralee57
"""been""","Menlo Park, CA, USA",barbaralee57
"""been""","Beaune, France",barbaralee57
"""want""","Nags Head, NC, USA",barbaralee57
"""been""","Dijon, France",barbaralee57
"""been""","Cannon Beach, OR, USA",barbaralee57
"""been"",""fave""","Savannah, GA, USA",barbaralee57
"""been""","Dana Point, CA, USA",barbaralee57
"""been""","Albany, NY, USA",barbaralee57
"""been""","Nice, France",barbaralee57
"""want""","Park City, UT, USA",barbaralee57
"""been""","St. Helena, CA, USA",barbaralee57
"""want""","Chattanooga, TN, USA",barbaralee57
"""been""","Frankfurt, Germany",barbaralee57
"""been""","San Sebastian - Donostia, Spain",barbaralee57
"""been""","Palma de Mallorca, Spain",barbaralee57
"""been""","Cannes, France",barbaralee57
"""been""","Cambria, CA, USA",barbaralee57
"""been""","Providence, RI, USA",barbaralee57
"""been""","Spokane, WA, USA",barbaralee57
"""been""","Bruges, Belgium",barbaralee57
"""been""","Rhodes Town, Greece",barbaralee57
"""been""","Calistoga, CA, USA",barbaralee57
"""been""","Bar Harbor, ME, USA",barbaralee57
"""been""","Bath, UK",barbaralee57
"""been""","Brooklyn, NY, USA",barbaralee57
