tag,place,user
"""been""","Cabo San Lucas, Mexico",R4288XBdavep
"""want""","Frankfurt, Germany",R4288XBdavep
"""want""","Bogota, Colombia",R4288XBdavep
"""want""","Hamburg, Germany",R4288XBdavep
"""been""","Kansas City, MO, USA",R4288XBdavep
"""want""","Rio de Janeiro, Brazil",R4288XBdavep
"""been""","Vancouver, British Columbia, Canada",R4288XBdavep
"""been""","Culver City, CA, USA",R4288XBdavep
"""been""","Daytona Beach, FL, USA",R4288XBdavep
"""been""","Rosemont, IL, USA",R4288XBdavep
"""want""","New Delhi, India",R4288XBdavep
"""been""","Grapevine, TX, USA",R4288XBdavep
"""want""","Belfast, UK",R4288XBdavep
"""want""","Berlin, Germany",R4288XBdavep
"""want""","Seville, Spain",R4288XBdavep
"""want""","Auckland, New Zealand",R4288XBdavep
"""been""","Scottsdale, AZ, USA",R4288XBdavep
"""been""","Sigatoka, Fiji",R4288XBdavep
"""been"",""want"",""fave""","Suva, Fiji",R4288XBdavep
"""been""","West Hollywood, CA, USA",R4288XBdavep
"""been""","Sedona, AZ, USA",R4288XBdavep
"""been""","Fort Lauderdale, FL, USA",R4288XBdavep
"""been""","Naples, FL, USA",R4288XBdavep
"""want""","Hanoi, Vietnam",R4288XBdavep
"""want""","Ho Chi Minh City, Vietnam",R4288XBdavep
"""been""","Washington DC, DC, USA",R4288XBdavep
"""been""","Seattle, WA, USA",R4288XBdavep
"""been"",""fave""","Beijing, China",R4288XBdavep
"""want""","Antalya, Turkey",R4288XBdavep
"""want""","Dubai, United Arab Emirates",R4288XBdavep
"""been""","Palm Springs, CA, USA",R4288XBdavep
"""want""","Madrid, Spain",R4288XBdavep
"""been""","San Diego, CA, USA",R4288XBdavep
"""been"",""fave""","Lahaina, HI, USA",R4288XBdavep
"""want""","Venice, Italy",R4288XBdavep
"""want""","Bangkok, Thailand",R4288XBdavep
"""been""","Toronto, Ontario, Canada",R4288XBdavep
"""been""","Riverview, FL, USA",R4288XBdavep
"""been""","Houston, TX, USA",R4288XBdavep
"""been""","Kissimmee, FL, USA",R4288XBdavep
"""want""","Warsaw, Poland",R4288XBdavep
"""been""","Denver, CO, USA",R4288XBdavep
"""been""","Dallas, TX, USA",R4288XBdavep
"""been""","La Fortuna de San Carlos, Costa Rica",R4288XBdavep
"""want""","Marsa Alam, Egypt",R4288XBdavep
"""been""","La Jolla, CA, USA",R4288XBdavep
"""been""","Orlando, FL, USA",R4288XBdavep
"""want""","Glasgow, UK",R4288XBdavep
"""been""","Honolulu, HI, USA",R4288XBdavep
"""want""","San Juan, Puerto Rico",R4288XBdavep
"""been""","Boston, MA, USA",R4288XBdavep
"""want""","Moscow, Russia",R4288XBdavep
"""want""","Manchester, UK",R4288XBdavep
"""been""","New Orleans, LA, USA",R4288XBdavep
"""been""","Playa Avellanas, Costa Rica",R4288XBdavep
"""been"",""want"",""fave""","Dublin, Ireland",R4288XBdavep
"""been""","Yanuca Island, Fiji",R4288XBdavep
"""been""","El Segundo, CA, USA",R4288XBdavep
"""want""","Prague, Czech Republic",R4288XBdavep
"""been""","Schaumburg, IL, USA",R4288XBdavep
"""been""","Anaheim, CA, USA",R4288XBdavep
"""want""","Lisbon, Portugal",R4288XBdavep
"""been""","Avalon, CA, USA",R4288XBdavep
"""been""","Tijuana, Mexico",R4288XBdavep
"""been""","Atlanta, GA, USA",R4288XBdavep
"""been""","Dowagiac, MI, USA",R4288XBdavep
"""want""","Barcelona, Spain",R4288XBdavep
"""been"",""want""","Havana, Cuba",R4288XBdavep
"""been""","Istanbul, Turkey",R4288XBdavep
"""been""","Quebec City, Quebec, Canada",R4288XBdavep
"""want""","Santiago, Chile",R4288XBdavep
"""been""","Palm Harbor, FL, USA",R4288XBdavep
"""been""","Nashville, TN, USA",R4288XBdavep
"""been""","Blacksburg, VA, USA",R4288XBdavep
"""want""","Brighton, UK",R4288XBdavep
"""been""","Singapore, Singapore",R4288XBdavep
"""been""","New York City, NY, USA",R4288XBdavep
"""want""","Tokyo, Japan",R4288XBdavep
