tag,place,user
"""been""","Memphis, TN, USA",librarynan
"""been"",""fave""","Santa Barbara, CA, USA",librarynan
"""been"",""fave""","Santa Cruz, CA, USA",librarynan
"""been""","Cologne, Germany",librarynan
"""been""","Galveston, TX, USA",librarynan
"""been""","Chattanooga, TN, USA",librarynan
"""been""","Providence, RI, USA",librarynan
"""been"",""fave""","Monterey, CA, USA",librarynan
"""been""","Brooklyn, NY, USA",librarynan
"""been""","Tsilivi, Greece",librarynan
"""been"",""fave""","Mammoth Lakes, CA, USA",librarynan
"""want""","Osaka, Japan",librarynan
"""been""","Bowness-on-Windermere, UK",librarynan
"""been"",""fave""","Paris, France",librarynan
"""been"",""fave""","Rotterdam, The Netherlands",librarynan
"""been""","Garmisch-Partenkirchen, Germany",librarynan
"""want""","Kyoto, Japan",librarynan
"""been"",""fave""","Laguna Beach, CA, USA",librarynan
"""been""","Oaxaca, Mexico",librarynan
"""been""","Gold Beach, OR, USA",librarynan
"""been""","Bend, OR, USA",librarynan
"""been"",""fave""","Amsterdam, The Netherlands",librarynan
"""been""","Toronto, Ontario, Canada",librarynan
"""been""","Long Island City, NY, USA",librarynan
"""been""","Hatteras Island, NC, USA",librarynan
"""been"",""fave""","Bangkok, Thailand",librarynan
"""been""","Buxton, NC, USA",librarynan
"""been"",""fave""","Santa Fe, NM, USA",librarynan
"""been"",""fave""","Palm Desert, CA, USA",librarynan
"""been""","Palm Springs, CA, USA",librarynan
"""been"",""fave""","Liverpool, UK",librarynan
"""been"",""fave""","Antwerp, Belgium",librarynan
"""been""","San Antonio, TX, USA",librarynan
"""been""","Hershey, PA, USA",librarynan
"""been"",""fave""","San Francisco, CA, USA",librarynan
"""been""","Page, AZ, USA",librarynan
"""been"",""fave""","London, UK",librarynan
"""been""","Tucson, AZ, USA",librarynan
"""been""","Carlsbad, CA, USA",librarynan
"""been""","San Jose, CA, USA",librarynan
"""been""","Nuremberg, Germany",librarynan
"""been"",""fave""","Bristol, UK",librarynan
"""been"",""fave""","Beijing, China",librarynan
"""been"",""fave""","Carmel, CA, USA",librarynan
"""been""","Cabo San Lucas, Mexico",librarynan
"""been"",""fave""","San Jose del Cabo, Mexico",librarynan
"""been"",""fave""","La Jolla, CA, USA",librarynan
"""been""","Montauk, NY, USA",librarynan
"""been"",""fave""","Portland, OR, USA",librarynan
"""been""","Knoxville, TN, USA",librarynan
"""been""","Fort Walton Beach, FL, USA",librarynan
"""been""","Denver, CO, USA",librarynan
"""been""","San Luis Obispo, CA, USA",librarynan
"""been""","Puerto Penasco, Mexico",librarynan
"""been""","Wilmington, NC, USA",librarynan
"""been""","Waikoloa, HI, USA",librarynan
"""been""","Reno, NV, USA",librarynan
"""been""","Moab, UT, USA",librarynan
"""been""","Heidelberg, Germany",librarynan
"""been""","West Hollywood, CA, USA",librarynan
"""been"",""fave""","Scottsdale, AZ, USA",librarynan
"""been"",""fave""","Salzburg, Austria",librarynan
"""been"",""fave""","Sedona, AZ, USA",librarynan
"""been"",""fave""","Vancouver, British Columbia, Canada",librarynan
"""been""","Belfast, UK",librarynan
