tag,place,user
"""been""","Perry, OK, USA",Valerie066
"""been""","Grapevine, TX, USA",Valerie066
"""been""","Las Cruces, NM, USA",Valerie066
"""been""","Oceanside, CA, USA",Valerie066
"""been""","Las Vegas, NM, USA",Valerie066
"""been""","Oakland, CA, USA",Valerie066
"""been""","Wall, SD, USA",Valerie066
"""been""","Salzburg, Austria",Valerie066
"""been""","Ojai, CA, USA",Valerie066
"""been""","Nassau, Bahamas",Valerie066
"""been""","Edmond, OK, USA",Valerie066
"""been""","Mexico City, Mexico",Valerie066
"""been""","Mainz, Germany",Valerie066
"""been""","Rancho Palos Verdes, CA, USA",Valerie066
"""been""","Rancho Santa Fe, CA, USA",Valerie066
"""been""","Orange, CA, USA",Valerie066
"""been""","Rancho Mirage, CA, USA",Valerie066
"""been""","Mendocino, CA, USA",Valerie066
"""been""","Olympic Valley, CA, USA",Valerie066
"""been""","Springdale, UT, USA",Valerie066
"""been""","Charlotte Amalie, U.S. Virgin Islands",Valerie066
"""been""","Bonner Springs, KS, USA",Valerie066
"""been""","Vienna, Austria",Valerie066
"""been""","Heidelberg, Germany",Valerie066
"""been""","Pomona, CA, USA",Valerie066
"""been""","Oklahoma City, OK, USA",Valerie066
"""been""","Chattanooga, TN, USA",Valerie066
"""been""","Rose Hall, Jamaica",Valerie066
"""been""","Atlantic City, NJ, USA",Valerie066
"""been""","Lake Geneva, WI, USA",Valerie066
"""been""","Urbandale, IA, USA",Valerie066
"""been""","Park City, UT, USA",Valerie066
"""been""","Norman, OK, USA",Valerie066
"""been""","Stillwater, OK, USA",Valerie066
"""been""","Spearfish, SD, USA",Valerie066
"""been""","Ozark, AR, USA",Valerie066
"""want""","Niagara Falls, NY, USA",Valerie066
"""been""","Oakhurst, CA, USA",Valerie066
"""been""","Sturgis, SD, USA",Valerie066
