tag,place,user
"""been""","Valletta, Malta",Steve57C
"""been""","Joshua Tree National Park, CA, USA",Steve57C
"""been""","Westminster, VT, USA",Steve57C
"""been""","Lo Pagan, Spain",Steve57C
"""been""","San Pedro del Pinatar, Spain",Steve57C
"""been""","Marmaris, Turkey",Steve57C
"""been""","Playa Flamenca, Spain",Steve57C
"""been""","Cheltenham, UK",Steve57C
"""been""","Barcelona, Spain",Steve57C
"""been""","Woking, UK",Steve57C
"""been""","Orihuela, Spain",Steve57C
"""been""","Caille, France",Steve57C
"""been""","Gold Coast, Australia",Steve57C
"""been""","Los Angeles, CA, USA",Steve57C
"""been""","Gloucester, UK",Steve57C
"""been""","New York City, NY, USA",Steve57C
"""been""","Swindon, UK",Steve57C
"""been""","Twickenham, UK",Steve57C
"""been""","Grand Canyon National Park, AZ, USA",Steve57C
"""been""","Los Alcazares, Spain",Steve57C
"""been""","Boulder City, NV, USA",Steve57C
"""been""","Claverley, UK",Steve57C
"""been""","Chiyoda, Japan",Steve57C
"""been""","Hong Kong, China",Steve57C
"""been""","Corfu, Greece",Steve57C
"""been""","Musashino, Japan",Steve57C
"""been""","Phoenix, AZ, USA",Steve57C
"""been""","San Diego, CA, USA",Steve57C
"""been""","Alanya, Turkey",Steve57C
"""been""","Dubai, United Arab Emirates",Steve57C
"""been""","Thousand Palms, CA, USA",Steve57C
"""been""","Leighton Buzzard, UK",Steve57C
"""been""","Tipton, UK",Steve57C
"""been""","Bilston, UK",Steve57C
"""been""","Chuo, Japan",Steve57C
"""been""","Nakano, Japan",Steve57C
"""been""","Noosa, Australia",Steve57C
"""been""","Minato, Japan",Steve57C
"""been""","Ota, Japan",Steve57C
"""been""","Murdeira, Cape Verde",Steve57C
"""been""","Cornwall, Ontario, Canada",Steve57C
"""been""","Gran Alacant, Spain",Steve57C
"""been""","Manchester, UK",Steve57C
"""been""","Oslo, Norway",Steve57C
"""been""","Oswestry, UK",Steve57C
"""been""","Wigan, UK",Steve57C
"""been""","Mooloolaba, Australia",Steve57C
"""been""","Dudley, UK",Steve57C
"""want""","Vancouver, British Columbia, Canada",Steve57C
"""been""","Progreso, Mexico",Steve57C
"""been""","Rowley Regis, UK",Steve57C
"""been""","San Pedro, Belize",Steve57C
"""been""","Niagara Falls, NY, USA",Steve57C
"""been""","Progreso, Mexico",Steve57C
"""been""","Islas Menores, Spain",Steve57C
"""been""","Paignton, UK",Steve57C
"""been""","Emsworth, UK",Steve57C
"""been""","Coventry, UK",Steve57C
"""been""","Birmingham, UK",Steve57C
"""been""","Sunderland, UK",Steve57C
"""been""","Crawley, UK",Steve57C
"""been""","Daiba, Japan",Steve57C
"""been""","Queenston, Ontario, Canada",Steve57C
"""been""","Kidderminster, UK",Steve57C
"""been""","Stuttgart, Germany",Steve57C
"""been""","Tiverton, UK",Steve57C
"""been""","Orlando, FL, USA",Steve57C
"""been""","Benidorm, Spain",Steve57C
"""been""","Torrevieja, Spain",Steve57C
"""been""","Smethwick, UK",Steve57C
"""been""","Bern, Switzerland",Steve57C
"""been""","Ashby de la Zouch, UK",Steve57C
"""been""","Kata Beach, Thailand",Steve57C
"""been""","Sydney, Australia",Steve57C
"""been""","Skagen, Denmark",Steve57C
"""been""","Toronto, Ontario, Canada",Steve57C
"""been""","Stourbridge, UK",Steve57C
"""been""","Cairns, Australia",Steve57C
"""been""","Isle of Wight, UK",Steve57C
"""been""","Murcia, Spain",Steve57C
"""been""","Aberystwyth, UK",Steve57C
"""been""","Cartagena, Spain",Steve57C
"""been""","Hereford, UK",Steve57C
"""been""","Madrid, Spain",Steve57C
"""been""","Worcester, UK",Steve57C
"""been""","Scottsdale, AZ, USA",Steve57C
"""been""","Cozumel, Mexico",Steve57C
"""been""","Teignmouth, UK",Steve57C
"""been""","Yosemite National Park, CA, USA",Steve57C
"""been""","Melton Mowbray, UK",Steve57C
"""been""","San Francisco, CA, USA",Steve57C
"""been""","Chobham, UK",Steve57C
"""been""","Kuala Lumpur, Malaysia",Steve57C
"""been""","Wordsley, UK",Steve57C
"""been""","Newark, NJ, USA",Steve57C
"""been""","Porthmadog, UK",Steve57C
"""been""","Windsor, UK",Steve57C
"""been""","Mapleton, Australia",Steve57C
"""been""","Naples, Italy",Steve57C
"""been""","Baker, CA, USA",Steve57C
"""been""","Blackpool, UK",Steve57C
"""been""","Pompeii, Italy",Steve57C
"""been""","Himley, UK",Steve57C
"""been""","Osaka, Japan",Steve57C
"""been""","London, UK",Steve57C
"""been""","Kyoto, Japan",Steve57C
"""been""","Ringway, UK",Steve57C
"""been""","Bromsgrove, UK",Steve57C
"""been""","Madeira, Portugal",Steve57C
"""been""","Capri, Italy",Steve57C
"""been""","Funchal, Portugal",Steve57C
"""been""","Grand Bahama Island, Bahamas",Steve57C
"""been""","Machico, Portugal",Steve57C
"""been""","Llandudno, UK",Steve57C
"""been""","Sampford Peverell, UK",Steve57C
"""been""","Ercolano, Italy",Steve57C
"""been""","Boa Vista, Cape Verde",Steve57C
"""been""","Barmouth, UK",Steve57C
"""been""","Niagara-on-the-Lake, Ontario, Canada",Steve57C
"""been""","Niagara Falls, Ontario, Canada",Steve57C
"""been""","Welshpool, UK",Steve57C
"""been""","Coolum Beach, Australia",Steve57C
"""been""","Valencia, Spain",Steve57C
"""been""","Llangollen, UK",Steve57C
"""been""","Dawlish, UK",Steve57C
"""been""","Anaheim, CA, USA",Steve57C
"""been""","Newcastle, UK",Steve57C
"""been""","Nottingham, UK",Steve57C
"""been""","Island of Capri, Italy",Steve57C
"""been""","Newcastle-under-Lyme, UK",Steve57C
"""been""","Kingswinford, UK",Steve57C
"""been""","Belfast, UK",Steve57C
"""been""","San Javier, Spain",Steve57C
"""been""","Bewdley, UK",Steve57C
"""been""","Paphos, Cyprus",Steve57C
"""been""","Limassol City, Cyprus",Steve57C
"""been""","York, UK",Steve57C
"""been""","Swansea, UK",Steve57C
"""been""","Guardamar del Segura, Spain",Steve57C
"""been""","West Bromwich, UK",Steve57C
"""been""","Kinver, UK",Steve57C
"""been""","Oldbury, UK",Steve57C
"""been""","Cardiff, UK",Steve57C
"""been""","Bristol, UK",Steve57C
"""been""","Brierley Hill, UK",Steve57C
"""been""","Beaconsfield, UK",Steve57C
"""been""","Interlaken, Switzerland",Steve57C
"""been""","La Manga del Mar Menor, Spain",Steve57C
