tag,place,user
"""been""","Providence, RI, USA",mscanastra
"""been""","Cebu City, Philippines",mscanastra
"""been""","Paranaque, Philippines",mscanastra
"""been""","Encinitas, CA, USA",mscanastra
"""been""","Vienna, Austria",mscanastra
"""been""","Ozamis City, Philippines",mscanastra
"""been""","Escondido, CA, USA",mscanastra
"""been""","Juneau, AK, USA",mscanastra
"""been""","Santa Barbara, CA, USA",mscanastra
"""been""","Seville, Spain",mscanastra
"""been""","Temecula, CA, USA",mscanastra
"""been""","Granada, Spain",mscanastra
"""been""","Ozamiz City, Philippines",mscanastra
"""been""","Malaga, Spain",mscanastra
"""been""","Beverly Hills, CA, USA",mscanastra
"""been""","Sydney, Australia",mscanastra
"""been""","Melbourne, Australia",mscanastra
"""been""","Bohol Island, Philippines",mscanastra
"""been""","Cairns, Australia",mscanastra
"""been""","Maui, HI, USA",mscanastra
"""been""","Makati, Philippines",mscanastra
"""been""","Napa, CA, USA",mscanastra
"""been""","Long Beach, CA, USA",mscanastra
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",mscanastra
"""been""","San Francisco, CA, USA",mscanastra
"""been""","Manila, Philippines",mscanastra
"""been""","Pasay, Philippines",mscanastra
"""been""","Quezon City, Philippines",mscanastra
"""been""","Burbank, CA, USA",mscanastra
"""been""","Cordoba, Spain",mscanastra
"""been""","Santa Monica, CA, USA",mscanastra
"""been""","Rome, Italy",mscanastra
"""been""","Ketchikan, AK, USA",mscanastra
"""been""","Vernazza, Italy",mscanastra
"""been""","Hyannis, MA, USA",mscanastra
"""been""","Monterosso al Mare, Italy",mscanastra
"""been""","Paris, France",mscanastra
"""been""","Osaka, Japan",mscanastra
"""been""","Manuel Antonio, Costa Rica",mscanastra
"""been""","Hiroshima, Japan",mscanastra
"""been""","San Jose del Cabo, Mexico",mscanastra
"""been""","Kyoto, Japan",mscanastra
"""been""","San Luis Obispo, CA, USA",mscanastra
"""been""","La Jolla, CA, USA",mscanastra
"""been""","Kobe, Japan",mscanastra
"""been""","La Canada Flintridge, CA, USA",mscanastra
"""been""","El Cajon, CA, USA",mscanastra
"""been""","Majorca, Spain",mscanastra
"""been""","Carmel, CA, USA",mscanastra
"""been""","Cabo San Lucas, Mexico",mscanastra
"""been""","Fort Myers, FL, USA",mscanastra
"""been""","Carlsbad, CA, USA",mscanastra
"""been""","Fort Myers Beach, FL, USA",mscanastra
"""been""","Tagaytay, Philippines",mscanastra
"""been""","San Jose, CA, USA",mscanastra
"""been""","Minato, Japan",mscanastra
"""been""","San Sebastian - Donostia, Spain",mscanastra
"""been""","Palm Springs, CA, USA",mscanastra
"""been""","Shinjuku, Japan",mscanastra
"""been""","Hawaii Volcanoes National Park, HI, USA",mscanastra
"""been""","Newport, RI, USA",mscanastra
"""been""","Morro Bay, CA, USA",mscanastra
"""been""","Montrose, CA, USA",mscanastra
"""been""","Salzburg, Austria",mscanastra
"""been""","Seoul, South Korea",mscanastra
"""been""","Victoria, British Columbia, Canada",mscanastra
"""been""","Pasadena, CA, USA",mscanastra
"""been""","Monterey, CA, USA",mscanastra
"""been""","San Jose, Costa Rica",mscanastra
"""been""","New Hampton, NH, USA",mscanastra
