tag,place,user
"""been""","Louisiana, MO, USA",wayned183
"""been""","Saint Ignace, MI, USA",wayned183
"""been""","Tipton, MO, USA",wayned183
"""been"",""fave""","Holland, MI, USA",wayned183
"""been""","Atlantic City, NJ, USA",wayned183
"""been""","Bridgeport, CT, USA",wayned183
"""been""","Sacramento, CA, USA",wayned183
"""been""","Belfort, France",wayned183
"""been""","Mystic, CT, USA",wayned183
"""been""","Niagara Falls, NY, USA",wayned183
"""been""","Cannon Beach, OR, USA",wayned183
"""been""","Pueblo, CO, USA",wayned183
"""been""","Badlands National Park, SD, USA",wayned183
"""been""","Appleton, WI, USA",wayned183
"""been""","Columbus, OH, USA",wayned183
"""been""","Howth, Ireland",wayned183
"""been""","Sheboygan, WI, USA",wayned183
"""been""","Tongariro National Park, New Zealand",wayned183
"""been""","Wichita, KS, USA",wayned183
"""been""","Oconomowoc, WI, USA",wayned183
"""been""","Albert Lea, MN, USA",wayned183
"""been""","Urubamba, Peru",wayned183
"""been""","Gosforth, Australia",wayned183
"""been""","Manchester, UK",wayned183
"""been""","Kingston, MA, USA",wayned183
"""been""","Ogden, UT, USA",wayned183
"""been""","Kiama, Australia",wayned183
"""been""","Bern, Switzerland",wayned183
"""been""","Luxembourg City, Luxembourg",wayned183
"""been""","Oklahoma City, OK, USA",wayned183
"""been""","Vermillion, SD, USA",wayned183
"""been""","Mitchell, SD, USA",wayned183
"""been""","Oslo, Norway",wayned183
"""been""","Warsaw, Poland",wayned183
"""been""","El Reno, OK, USA",wayned183
"""been""","National Park Village, New Zealand",wayned183
"""been""","Winslow, AZ, USA",wayned183
"""been""","Smithville, MO, USA",wayned183
"""been""","Perry, IA, USA",wayned183
"""been""","Basel, Switzerland",wayned183
"""been""","Tulsa, OK, USA",wayned183
"""been""","Riverside, CA, USA",wayned183
"""been"",""fave""","Veracruz, Mexico",wayned183
"""been""","Murdo, SD, USA",wayned183
"""been""","Elk City, OK, USA",wayned183
"""been""","Wall, SD, USA",wayned183
"""been""","Plockton, UK",wayned183
"""been""","Mannheim, Germany",wayned183
"""been""","Reading, PA, USA",wayned183
"""been""","Williams, AZ, USA",wayned183
"""been""","Pasadena, CA, USA",wayned183
"""been""","Fort Pierre, SD, USA",wayned183
"""been""","Sparta, WI, USA",wayned183
"""been""","Wesenufer, Austria",wayned183
"""been""","Windsor, Ontario, Canada",wayned183
"""been""","East Mc Keesport, PA, USA",wayned183
"""been""","Vossevangen, Norway",wayned183
"""been""","Hamar, Norway",wayned183
"""been""","Harrisburg, PA, USA",wayned183
"""been""","Medstead, UK",wayned183
"""been""","Sault Ste. Marie, Ontario, Canada",wayned183
"""been""","Provincetown, MA, USA",wayned183
"""been""","Spooner, WI, USA",wayned183
"""been""","Thunder Bay, Ontario, Canada",wayned183
"""been""","Springfield, MO, USA",wayned183
"""been""","Chinchero, Peru",wayned183
"""been"",""fave""","Toronto, Ontario, Canada",wayned183
"""been""","Derby, UK",wayned183
"""been""","Martinsburg, WV, USA",wayned183
"""been""","Plymouth, MA, USA",wayned183
"""been""","Peterborough, UK",wayned183
"""been""","Mexico City, Mexico",wayned183
"""been"",""fave""","San Cristobal de las Casas, Mexico",wayned183
"""been""","Watertown, SD, USA",wayned183
"""been""","Stamford, CT, USA",wayned183
"""been""","Glacier National Park, MT, USA",wayned183
"""been""","Lamy, NM, USA",wayned183
"""been""","Lancaster, UK",wayned183
"""been""","Feldkirch, Austria",wayned183
"""been""","Grand Canyon National Park, AZ, USA",wayned183
"""been""","Perry, OK, USA",wayned183
"""been""","Vienna, Austria",wayned183
"""been""","Palo Alto, CA, USA",wayned183
"""been""","Lancaster, CA, USA",wayned183
"""been""","Charlotte, NC, USA",wayned183
"""been"",""fave""","Granada, Nicaragua",wayned183
"""been""","Oswiecim, Poland",wayned183
"""been""","Paoli, PA, USA",wayned183
"""been""","Mason City, IA, USA",wayned183
"""been""","New Iberia, LA, USA",wayned183
"""been""","Quantico, VA, USA",wayned183
"""been"",""fave""","Bray, Ireland",wayned183
"""been""","Marshalltown, IA, USA",wayned183
"""been""","Ottumwa, IA, USA",wayned183
"""been""","Onalaska, WI, USA",wayned183
"""been""","Iowa City, IA, USA",wayned183
"""been""","Slinger, WI, USA",wayned183
"""been""","Managua, Nicaragua",wayned183
"""been""","Iowa Falls, IA, USA",wayned183
"""been""","Ottawa, Ontario, Canada",wayned183
"""been""","San Salvador, El Salvador",wayned183
"""been""","Oshkosh, WI, USA",wayned183
"""been""","Trier, Germany",wayned183
"""been""","Keystone, SD, USA",wayned183
"""been""","Koblenz, Germany",wayned183
"""been""","New Norfolk, Australia",wayned183
"""been""","Barstow, CA, USA",wayned183
"""been""","Mount Field National Park, Australia",wayned183
"""been""","Columbus, GA, USA",wayned183
"""been""","Frostburg, MD, USA",wayned183
"""been"",""fave""","Innsbruck, Austria",wayned183
"""been""","Elgin, IL, USA",wayned183
"""been""","Hat Yai, Thailand",wayned183
"""been""","Glendale, CA, USA",wayned183
"""been""","Birmingham, AL, USA",wayned183
"""been""","Eureka Springs, AR, USA",wayned183
"""been""","Hua Hin, Thailand",wayned183
"""been""","Fayetteville, AR, USA",wayned183
"""been""","Limon, CO, USA",wayned183
"""been""","Texarkana, TX, USA",wayned183
"""been""","Red Wing, MN, USA",wayned183
"""been""","Abilene, KS, USA",wayned183
"""been""","Mexico, MO, USA",wayned183
"""been"",""fave""","Marken, The Netherlands",wayned183
"""been""","Bartlesville, OK, USA",wayned183
"""been"",""fave""","Paris, France",wayned183
"""been""","Volendam, The Netherlands",wayned183
"""been"",""fave""","Zurich, Switzerland",wayned183
"""been""","Portsmouth, UK",wayned183
"""been""","Green Bay, WI, USA",wayned183
"""been""","Kirksville, MO, USA",wayned183
"""been""","Arlington, VA, USA",wayned183
"""been""","Effingham, IL, USA",wayned183
"""been"",""fave""","Bamberg, Germany",wayned183
"""been""","San Lorenzo, Honduras",wayned183
"""been""","Clarksburg, WV, USA",wayned183
"""been""","Detroit, MI, USA",wayned183
"""been""","Porthmadog, UK",wayned183
"""been""","Halberstadt, Germany",wayned183
"""been""","Sedan, KS, USA",wayned183
"""been""","Two Harbors, MN, USA",wayned183
"""been""","Kirkwood, MO, USA",wayned183
"""been""","Beaver Falls, PA, USA",wayned183
"""been""","Atlantic, IA, USA",wayned183
"""been""","Chama, NM, USA",wayned183
"""been""","Monett, MO, USA",wayned183
"""been""","Rochester, MN, USA",wayned183
"""been""","Grand Rapids, MI, USA",wayned183
"""been""","Perpignan, France",wayned183
"""been""","Moberly, MO, USA",wayned183
"""been""","Salamanca, Spain",wayned183
"""been""","Fullerton, CA, USA",wayned183
"""been""","East Peoria, IL, USA",wayned183
"""been""","Lake City, MN, USA",wayned183
"""been""","East Saint Louis, IL, USA",wayned183
"""been"",""fave""","Chicago, IL, USA",wayned183
"""been""","Jacksonville, FL, USA",wayned183
"""been""","Astoria, OR, USA",wayned183
"""been""","Gudvangen, Norway",wayned183
"""been""","Irvine, CA, USA",wayned183
"""been""","Los Angeles, CA, USA",wayned183
"""been"",""fave""","Quito, Ecuador",wayned183
"""been""","Le Mars, IA, USA",wayned183
"""been""","Guatemala City, Guatemala",wayned183
"""been""","Cape Girardeau, MO, USA",wayned183
"""been""","Prague, Czech Republic",wayned183
"""been""","Champaign-Urbana, IL, USA",wayned183
"""been"",""fave""","Toledo, Spain",wayned183
"""been""","Cameron, MO, USA",wayned183
"""been""","Baltimore, MD, USA",wayned183
"""been""","Melk, Austria",wayned183
"""been""","Seaside, OR, USA",wayned183
"""been""","Albuquerque, NM, USA",wayned183
"""been""","Hastings, UK",wayned183
"""been""","Lake Ozark, MO, USA",wayned183
"""been"",""fave""","Playa Zancudo, Costa Rica",wayned183
"""been""","Newcastle upon Tyne, UK",wayned183
"""been""","Brighton, UK",wayned183
"""been""","Grand Portage, MN, USA",wayned183
"""been"",""fave""","Copenhagen, Denmark",wayned183
"""been""","Nashville, TN, USA",wayned183
"""been""","Long Beach, CA, USA",wayned183
"""been""","Needles, CA, USA",wayned183
"""been""","Alexandria, VA, USA",wayned183
"""been"",""fave""","Amsterdam, The Netherlands",wayned183
"""been""","Waiheke Island, New Zealand",wayned183
"""been""","Rugby, UK",wayned183
"""been""","Clovis, NM, USA",wayned183
"""been""","SeaTac, WA, USA",wayned183
"""been""","Ashland, WI, USA",wayned183
"""been""","New Haven, CT, USA",wayned183
"""been""","Phoenix, AZ, USA",wayned183
"""been""","Tyler, TX, USA",wayned183
"""been""","Dupo, IL, USA",wayned183
"""been""","Alresford, UK",wayned183
"""been""","New London, CT, USA",wayned183
"""been""","Minot, ND, USA",wayned183
"""been""","Ollantaytambo, Peru",wayned183
"""been""","Lima, Peru",wayned183
"""been"",""fave""","Cusco, Peru",wayned183
"""been""","Trenton, NJ, USA",wayned183
"""been""","Troyes, France",wayned183
"""been""","Salt Lake City, UT, USA",wayned183
"""been""","New Ulm, MN, USA",wayned183
"""been""","Jamaica, NY, USA",wayned183
"""been""","Ames, IA, USA",wayned183
"""been""","Cadillac, MI, USA",wayned183
"""been"",""fave""","Barcelona, Spain",wayned183
"""been""","Picton, New Zealand",wayned183
"""been""","Lincoln, NE, USA",wayned183
"""been""","Galveston, TX, USA",wayned183
"""been""","Wolverhampton, UK",wayned183
"""been""","Creston, IA, USA",wayned183
"""been""","Bond, CO, USA",wayned183
"""been""","Ardmore, PA, USA",wayned183
"""been""","Emeryville, CA, USA",wayned183
"""been"",""fave""","Sunset Beach, HI, USA",wayned183
"""been""","Glenwood Springs, CO, USA",wayned183
"""been""","Canton, SD, USA",wayned183
"""been""","Worthington, MN, USA",wayned183
"""been""","Tapachula, Mexico",wayned183
"""been"",""fave""","Mallaig, UK",wayned183
"""been""","Lafayette, LA, USA",wayned183
"""been""","Duran, Ecuador",wayned183
"""been""","Ambato, Ecuador",wayned183
"""been""","Sault Ste. Marie, MI, USA",wayned183
"""been""","Braintree, MA, USA",wayned183
"""been""","Hobart, Australia",wayned183
"""been""","Sleepy Eye, MN, USA",wayned183
"""been""","Exeter, UK",wayned183
"""been""","Toledo, OH, USA",wayned183
"""been""","Brockton, MA, USA",wayned183
"""been""","Amarillo, TX, USA",wayned183
"""been""","Trinidad, CO, USA",wayned183
"""been""","Fort Madison, IA, USA",wayned183
"""been""","Chamberlain, SD, USA",wayned183
"""been""","Kingman, AZ, USA",wayned183
"""been""","Evanston, IL, USA",wayned183
"""been""","Tempe, AZ, USA",wayned183
"""been""","Norristown, PA, USA",wayned183
"""been""","Pine City, MN, USA",wayned183
"""been""","Aurora, IL, USA",wayned183
"""been""","Buzzards Bay, MA, USA",wayned183
"""been""","Las Vegas, NV, USA",wayned183
"""been""","Zumbrota, MN, USA",wayned183
"""been""","Portland, OR, USA",wayned183
"""been""","Saint Joseph, MO, USA",wayned183
"""been""","Maras, Peru",wayned183
"""been""","Dueodde, Denmark",wayned183
"""been""","Jefferson City, MO, USA",wayned183
"""been""","North Platte, NE, USA",wayned183
"""been""","Lead, SD, USA",wayned183
"""been""","Chester, UK",wayned183
"""been"",""fave""","Bergen, Norway",wayned183
"""been""","Saint Louis, MO, USA",wayned183
"""been""","Stillwater, MN, USA",wayned183
"""been""","Alesund, Norway",wayned183
"""been"",""fave""","Berlin, Germany",wayned183
"""been""","Norfolk, NE, USA",wayned183
"""been""","Chatham, MA, USA",wayned183
"""been""","Brookfield, IL, USA",wayned183
"""been""","Bocas Town, Panama",wayned183
"""been""","Utica, IL, USA",wayned183
"""been""","Arbroath, UK",wayned183
"""been""","Allentown, PA, USA",wayned183
"""been"",""fave""","Dawlish, UK",wayned183
"""been"",""fave""","Petoskey, MI, USA",wayned183
"""been""","Katoomba, Australia",wayned183
"""been""","Urbana, IL, USA",wayned183
"""been""","Chico, CA, USA",wayned183
"""been""","Seligman, AZ, USA",wayned183
"""been""","Madison, SD, USA",wayned183
"""been""","Stockport, UK",wayned183
"""been""","Sedona, AZ, USA",wayned183
"""been""","Winter Haven, FL, USA",wayned183
"""been""","Pottstown, PA, USA",wayned183
"""been""","De Smet, SD, USA",wayned183
"""been""","Pottsville, PA, USA",wayned183
"""been""","Deadwood, SD, USA",wayned183
"""been""","Glasgow, MO, USA",wayned183
"""been""","Bluff, New Zealand",wayned183
"""been""","Scottsdale, AZ, USA",wayned183
"""been""","Svaneke, Denmark",wayned183
"""been""","Roenne, Denmark",wayned183
"""been""","Joplin, MO, USA",wayned183
"""been""","Bornholm, Denmark",wayned183
"""been"",""fave""","Carlisle, UK",wayned183
"""been"",""fave""","Shrewsbury, UK",wayned183
"""been""","Kansas City, MO, USA",wayned183
"""been""","Minneapolis, MN, USA",wayned183
"""been""","Sedalia, MO, USA",wayned183
"""been""","Wagga Wagga, Australia",wayned183
"""been""","Sheffield, UK",wayned183
"""been"",""fave""","Sydney, Australia",wayned183
"""been""","Ipoh, Malaysia",wayned183
"""been""","San Bernardino, CA, USA",wayned183
"""been""","Harrison, AR, USA",wayned183
"""been""","Newton, KS, USA",wayned183
"""been""","Bang Saphan, Thailand",wayned183
"""been""","Houston, TX, USA",wayned183
"""been""","Kansas City, KS, USA",wayned183
"""been""","Golfito, Costa Rica",wayned183
"""been""","Belleville, IL, USA",wayned183
"""been""","Jaco, Costa Rica",wayned183
"""been""","Colorado Springs, CO, USA",wayned183
"""been""","Centralia, IL, USA",wayned183
"""been""","Bakersfield, CA, USA",wayned183
"""been""","Dingle, Ireland",wayned183
"""been""","Guayaquil, Ecuador",wayned183
"""been""","Grinnell, IA, USA",wayned183
"""been""","Otavalo, Ecuador",wayned183
"""been""","San Diego, CA, USA",wayned183
"""been""","Portsmouth, NH, USA",wayned183
"""been""","Aberdeen, SD, USA",wayned183
"""been""","Burlington, Ontario, Canada",wayned183
"""been"",""fave""","London, UK",wayned183
"""been""","Bucay, Ecuador",wayned183
"""been""","Seattle, WA, USA",wayned183
"""been""","Ipswich, UK",wayned183
"""been""","Llandudno, UK",wayned183
"""been""","Kailua-Kona, HI, USA",wayned183
"""been""","Hana, HI, USA",wayned183
"""been""","Cincinnati, OH, USA",wayned183
"""been""","Kahului, HI, USA",wayned183
"""been""","Riobamba, Ecuador",wayned183
"""been""","Kihei, HI, USA",wayned183
"""been""","Hot Springs, SD, USA",wayned183
"""been""","Bolivar, MO, USA",wayned183
"""been""","Wellfleet, MA, USA",wayned183
"""been""","Quepos, Costa Rica",wayned183
"""been""","Santiago de Veraguas, Panama",wayned183
"""been""","Faribault, MN, USA",wayned183
"""been""","Alton, UK",wayned183
"""been""","Ottawa, IL, USA",wayned183
"""been""","Creve Coeur, MO, USA",wayned183
"""been"",""fave""","Madison, WI, USA",wayned183
"""been""","Burlington, IA, USA",wayned183
"""been""","Des Moines, IA, USA",wayned183
"""been""","White River Junction, VT, USA",wayned183
"""been""","Mulhouse, France",wayned183
"""been""","Laredo, TX, USA",wayned183
"""been""","Parkersburg, WV, USA",wayned183
"""been""","Iola, KS, USA",wayned183
"""been""","Orland Park, IL, USA",wayned183
"""been""","Puerto Jimenez, Costa Rica",wayned183
"""been""","West Chicago, IL, USA",wayned183
"""been""","Zaandijk, The Netherlands",wayned183
"""been""","Pasco, WA, USA",wayned183
"""been""","Fond du Lac, WI, USA",wayned183
"""been""","Ely, UK",wayned183
"""been""","Fitchburg, WI, USA",wayned183
"""been""","Custer, SD, USA",wayned183
"""been""","Brussels, Belgium",wayned183
"""been""","Laramie, WY, USA",wayned183
"""been""","Boston, MA, USA",wayned183
"""been""","Utica, NY, USA",wayned183
"""been"",""fave""","York, UK",wayned183
"""been""","Passau, Germany",wayned183
"""been""","Martinez, CA, USA",wayned183
"""been""","Topeka, KS, USA",wayned183
"""been"",""fave""","Stockholm, Sweden",wayned183
"""been""","Honolulu, HI, USA",wayned183
"""been""","Nuremberg, Germany",wayned183
"""been""","Newport, UK",wayned183
"""been"",""fave""","New Orleans, LA, USA",wayned183
"""been""","Branson, MO, USA",wayned183
"""been""","Heredia, Costa Rica",wayned183
"""been""","Rock Island, IL, USA",wayned183
"""been"",""fave""","Freycinet, Australia",wayned183
"""been""","Victorville, CA, USA",wayned183
"""been""","Carbondale, IL, USA",wayned183
"""been""","Klamath Falls, OR, USA",wayned183
"""been""","Tampa, FL, USA",wayned183
"""been""","Solana Beach, CA, USA",wayned183
"""been""","Austin, TX, USA",wayned183
"""been""","Miami, FL, USA",wayned183
"""been""","Decatur, IL, USA",wayned183
"""been""","Decorah, IA, USA",wayned183
"""been""","Waukegan, IL, USA",wayned183
"""been""","Cambridge, MA, USA",wayned183
"""been""","Lowell, MA, USA",wayned183
"""been""","Charlottesville, VA, USA",wayned183
"""been""","Kahuku, HI, USA",wayned183
"""been""","Cayambe, Ecuador",wayned183
"""been""","Richmond, VA, USA",wayned183
"""been""","Royal Tunbridge Wells, UK",wayned183
"""been""","Halle (Saale), Germany",wayned183
"""been""","Chippewa Falls, WI, USA",wayned183
"""been""","Conwy, UK",wayned183
"""been""","Warrensburg, MO, USA",wayned183
"""been""","Atlanta, GA, USA",wayned183
"""been""","Barrow-in-Furness, UK",wayned183
"""been""","Pearl City, HI, USA",wayned183
"""been""","Dover, UK",wayned183
"""been""","Leipzig, Germany",wayned183
"""been""","Engelhartszell, Austria",wayned183
"""been""","Washington, MO, USA",wayned183
"""been""","Kaneohe, HI, USA",wayned183
"""been""","Kapolei, HI, USA",wayned183
"""been""","Crewe, UK",wayned183
"""been""","Davenport, IA, USA",wayned183
"""been""","Brookfield, MO, USA",wayned183
"""been""","Kingston, Ontario, Canada",wayned183
"""been""","Malmo, Sweden",wayned183
"""been""","Carlsbad, NM, USA",wayned183
"""been""","Hamilton, Ontario, Canada",wayned183
"""been""","Irving, TX, USA",wayned183
"""been""","London, Ontario, Canada",wayned183
"""been""","Guadalajara, Spain",wayned183
"""been""","Grand Junction, CO, USA",wayned183
"""been""","Edmonds, WA, USA",wayned183
"""been""","Little Rock, AR, USA",wayned183
"""been""","Wisconsin Dells, WI, USA",wayned183
"""been""","Springfield, IL, USA",wayned183
"""been""","Niagara-on-the-Lake, Ontario, Canada",wayned183
"""been""","Holyhead, UK",wayned183
"""been""","Gemas, Malaysia",wayned183
"""been""","Alhambra, CA, USA",wayned183
"""been""","Wisconsin Rapids, WI, USA",wayned183
"""been""","Haleiwa, HI, USA",wayned183
"""been""","El Paso, TX, USA",wayned183
"""been""","Niagara Falls, Ontario, Canada",wayned183
"""been""","New York City, NY, USA",wayned183
"""been""","Omaha, NE, USA",wayned183
"""been""","Lubbock, TX, USA",wayned183
"""been""","Providence, RI, USA",wayned183
"""been""","Harbor Springs, MI, USA",wayned183
"""been"",""fave""","Te Anau, New Zealand",wayned183
"""been""","Brooklyn, NY, USA",wayned183
"""been""","Stewart Island, New Zealand",wayned183
"""been""","Hannibal, MO, USA",wayned183
"""been""","Queenstown, New Zealand",wayned183
"""been""","Chanute, KS, USA",wayned183
"""been""","Santa Barbara, CA, USA",wayned183
"""been"",""fave""","Chiang Mai, Thailand",wayned183
"""been"",""fave""","Bangkok, Thailand",wayned183
"""been""","Cartago, Costa Rica",wayned183
"""been""","Santa Ana, CA, USA",wayned183
"""been"",""fave""","Victoria, British Columbia, Canada",wayned183
"""been""","Salem, MA, USA",wayned183
"""been"",""fave""","Montserrat, Spain",wayned183
"""been"",""fave""","San Francisco, CA, USA",wayned183
"""been""","Greystones, Ireland",wayned183
"""been""","Greymouth, New Zealand",wayned183
"""been"",""fave""","Vancouver, British Columbia, Canada",wayned183
"""been""","San Antonio, TX, USA",wayned183
"""been""","Leeds, UK",wayned183
"""been""","Centralia, MO, USA",wayned183
"""been""","Tucson, AZ, USA",wayned183
"""been""","Saint Croix Falls, WI, USA",wayned183
"""been""","Duluth, MN, USA",wayned183
"""been""","Christchurch, New Zealand",wayned183
"""been""","Williston, ND, USA",wayned183
"""been""","Wellington, New Zealand",wayned183
"""been""","Fort Scott, KS, USA",wayned183
"""been""","Tillamook, OR, USA",wayned183
"""been""","Eau Claire, WI, USA",wayned183
"""been""","Flam, Norway",wayned183
"""been""","Ottawa, KS, USA",wayned183
"""been"",""fave""","Berkeley, CA, USA",wayned183
"""been""","Spokane, WA, USA",wayned183
"""been""","Naperville, IL, USA",wayned183
"""been""","Dunedin, New Zealand",wayned183
"""been""","Osage City, KS, USA",wayned183
"""been""","Ystad, Sweden",wayned183
"""been"",""fave""","Fort William, UK",wayned183
"""been""","Bondi, Australia",wayned183
"""been""","Bloomington, IL, USA",wayned183
"""been""","Kyle of Lochalsh, UK",wayned183
"""been"",""fave""","Madrid, Spain",wayned183
"""been""","Syracuse, NY, USA",wayned183
"""been""","Milford Sound, New Zealand",wayned183
"""been""","Invercargill, New Zealand",wayned183
"""been""","Hastings, MN, USA",wayned183
"""been""","Hayti, MO, USA",wayned183
"""been""","Inverness, UK",wayned183
"""been"",""fave""","Verona, Italy",wayned183
"""been""","Nanaimo, British Columbia, Canada",wayned183
"""been""","Chillicothe, MO, USA",wayned183
"""been"",""fave""","Wernigerode, Germany",wayned183
"""been""","Auckland Central, New Zealand",wayned183
"""been""","Johor Bahru, Malaysia",wayned183
"""been""","Bendigo, Australia",wayned183
"""been""","Ballarat, Australia",wayned183
"""been""","Springfield, MA, USA",wayned183
"""been""","Luverne, MN, USA",wayned183
"""been"",""fave""","San Pedro La Laguna, Guatemala",wayned183
"""been""","Paso Canoas, Costa Rica",wayned183
"""been"",""fave""","Melbourne, Australia",wayned183
"""been""","San Luis Obispo, CA, USA",wayned183
"""been""","Denver, CO, USA",wayned183
"""been""","Leavenworth, KS, USA",wayned183
"""been""","La Libertad, El Salvador",wayned183
"""been""","Lawrence, KS, USA",wayned183
"""been""","Peoria, IL, USA",wayned183
"""been""","Cedar Rapids, IA, USA",wayned183
"""been""","Hamilton, New Zealand",wayned183
"""been""","Carlsbad, CA, USA",wayned183
"""been""","Milan, Italy",wayned183
"""been""","San Juan Capistrano, CA, USA",wayned183
"""been""","Maalaea, HI, USA",wayned183
"""been""","San Jose, CA, USA",wayned183
"""been""","Saint John, New Brunswick, Canada",wayned183
"""been""","Cumberland, MD, USA",wayned183
"""been""","Fremont, NE, USA",wayned183
"""been"",""fave""","Charlevoix, MI, USA",wayned183
"""been""","St. John's, Newfoundland and Labrador, Canada",wayned183
"""been""","Grand Forks, ND, USA",wayned183
"""been""","Flagstaff, AZ, USA",wayned183
"""been""","La Junta, CO, USA",wayned183
"""been""","Kota Bharu, Malaysia",wayned183
"""been""","Buffalo, NY, USA",wayned183
"""been""","Alajuela, Costa Rica",wayned183
"""been""","Cheboygan, MI, USA",wayned183
"""been""","Santa Fe, NM, USA",wayned183
"""been""","Wollongong, Australia",wayned183
"""been""","Hinckley, MN, USA",wayned183
"""been""","Newark, NJ, USA",wayned183
"""been""","Fort Lauderdale, FL, USA",wayned183
"""been""","Marshall, TX, USA",wayned183
"""been""","Elroy, WI, USA",wayned183
"""been""","Tacoma, WA, USA",wayned183
"""been""","San Clemente, CA, USA",wayned183
"""been""","Del Mar, CA, USA",wayned183
"""been""","Ibarra, Ecuador",wayned183
"""been""","Dubuque, IA, USA",wayned183
"""been""","Coventry, UK",wayned183
"""been""","Birmingham, UK",wayned183
"""been""","Stockton, CA, USA",wayned183
"""been""","Champaign, IL, USA",wayned183
"""been""","Wicklow, Ireland",wayned183
"""been"",""fave""","Edinburgh, UK",wayned183
"""been""","Harpers Ferry, WV, USA",wayned183
"""been""","Mankato, MN, USA",wayned183
"""been""","Columbia, MO, USA",wayned183
"""been""","Pahoa, HI, USA",wayned183
"""been""","Guamote, Ecuador",wayned183
"""been""","Wexford, Ireland",wayned183
"""been""","Browning, MT, USA",wayned183
"""been""","Winnipeg, Manitoba, Canada",wayned183
"""been""","Urbina, Ecuador",wayned183
"""been""","Bayfield, WI, USA",wayned183
"""been""","Levis, Quebec, Canada",wayned183
"""been""","Moncton, New Brunswick, Canada",wayned183
"""been""","Norfolk, VA, USA",wayned183
"""been""","Indianapolis, IN, USA",wayned183
"""been""","Miami, OK, USA",wayned183
"""been""","Kilkenny, Ireland",wayned183
"""been""","Worcester, MA, USA",wayned183
"""been""","Spencer, IA, USA",wayned183
"""been""","Ciudad Juarez, Mexico",wayned183
"""been"",""fave""","Killarney, Ireland",wayned183
"""been""","Sisophon, Cambodia",wayned183
"""been""","Cannon Falls, MN, USA",wayned183
"""been""","Nuevo Laredo, Mexico",wayned183
"""been""","Washington DC, DC, USA",wayned183
"""been""","Green River, WY, USA",wayned183
