tag,place,user
"""been""","Cuckfield, UK",andy_d_c123
"""been""","Colnbrook, UK",andy_d_c123
"""been""","Farnham, UK",andy_d_c123
"""been""","Locks Heath, UK",andy_d_c123
"""been""","Bournemouth, UK",andy_d_c123
"""been""","Falmouth, UK",andy_d_c123
"""been""","Charlestown, UK",andy_d_c123
"""been""","Kuta, Indonesia",andy_d_c123
"""been""","New Milton, UK",andy_d_c123
"""been""","Berlin, Germany",andy_d_c123
"""been""","Petersfield, UK",andy_d_c123
"""been""","Horley, UK",andy_d_c123
"""been""","West Drayton, UK",andy_d_c123
"""been""","Hayes, UK",andy_d_c123
"""been""","Tegalalang, Indonesia",andy_d_c123
"""been""","Marazion, UK",andy_d_c123
"""been""","Monterey, CA, USA",andy_d_c123
"""been""","Frilford, UK",andy_d_c123
"""been""","La Jolla, CA, USA",andy_d_c123
"""been""","Denpasar, Indonesia",andy_d_c123
"""been""","Stourbridge, UK",andy_d_c123
"""been""","Toronto, Ontario, Canada",andy_d_c123
"""been""","Poole, UK",andy_d_c123
"""been""","Fareham, UK",andy_d_c123
"""been""","Newbury, UK",andy_d_c123
"""been""","Farnborough, UK",andy_d_c123
"""been""","Beverly Hills, CA, USA",andy_d_c123
"""been""","Bratislava, Slovakia",andy_d_c123
"""been""","Edinburgh, UK",andy_d_c123
"""been""","Eastleigh, UK",andy_d_c123
"""been""","Chichester, UK",andy_d_c123
"""been""","Arundel, UK",andy_d_c123
"""been""","Kerobokan, Indonesia",andy_d_c123
"""been""","Gili Air, Indonesia",andy_d_c123
"""been""","Abingdon, UK",andy_d_c123
"""been""","West Wittering, UK",andy_d_c123
"""been""","Seminyak, Indonesia",andy_d_c123
"""been""","Alton, UK",andy_d_c123
"""been""","Hamburg, Germany",andy_d_c123
"""been""","Reading, UK",andy_d_c123
"""been""","Crawley, UK",andy_d_c123
"""been""","Swanwick, UK",andy_d_c123
