tag,place,user
"""want""","Dubai, United Arab Emirates",JuMeSomerset
"""want""","Whistler, British Columbia, Canada",JuMeSomerset
"""want""","Venice, Italy",JuMeSomerset
"""want""","Vancouver, British Columbia, Canada",JuMeSomerset
"""want""","Chiang Mai, Thailand",JuMeSomerset
"""want""","Santa Barbara, CA, USA",JuMeSomerset
"""want""","Pattaya, Thailand",JuMeSomerset
"""been""","Memphis, TN, USA",JuMeSomerset
"""been""","Clearwater, FL, USA",JuMeSomerset
"""want""","Beverly Hills, CA, USA",JuMeSomerset
"""been""","Glasgow, UK",JuMeSomerset
"""been""","Cocoa Beach, FL, USA",JuMeSomerset
"""want""","Philadelphia, PA, USA",JuMeSomerset
"""want""","Adelaide, Australia",JuMeSomerset
"""want""","Bangkok, Thailand",JuMeSomerset
"""been""","Manchester, UK",JuMeSomerset
"""want""","Cairo, Egypt",JuMeSomerset
"""been"",""fave""","Tuckenhay, UK",JuMeSomerset
"""want""","Luxor, Egypt",JuMeSomerset
"""been""","Napa, CA, USA",JuMeSomerset
"""want""","Rapid City, SD, USA",JuMeSomerset
"""want""","Moscow, Russia",JuMeSomerset
"""been""","Picton, New Zealand",JuMeSomerset
"""been"",""fave""","Castlemartin, UK",JuMeSomerset
"""been""","Santa Monica, CA, USA",JuMeSomerset
"""want""","San Pedro, Belize",JuMeSomerset
"""want""","Edinburgh, UK",JuMeSomerset
"""been""","Coventry, UK",JuMeSomerset
"""been""","Birmingham, UK",JuMeSomerset
"""been""","Lagos, Portugal",JuMeSomerset
"""been""","Hammamet, Tunisia",JuMeSomerset
"""been""","Alicante, Spain",JuMeSomerset
"""been"",""want""","Los Angeles, CA, USA",JuMeSomerset
"""want""","Lisbon, Portugal",JuMeSomerset
"""been""","Toronto, Ontario, Canada",JuMeSomerset
"""want""","Santiago, Chile",JuMeSomerset
"""been""","Valencia, Spain",JuMeSomerset
"""been""","Richmond, VA, USA",JuMeSomerset
"""want""","Cancun, Mexico",JuMeSomerset
"""been""","Benidorm, Spain",JuMeSomerset
"""want""","Cape Town Central, South Africa",JuMeSomerset
"""been""","Port Washington, NY, USA",JuMeSomerset
"""want""","Geneva, Switzerland",JuMeSomerset
"""been""","Auckland, New Zealand",JuMeSomerset
"""been""","Atlanta, GA, USA",JuMeSomerset
"""want""","Prague, Czech Republic",JuMeSomerset
"""want""","Las Vegas, NV, USA",JuMeSomerset
"""want""","Montreal, Quebec, Canada",JuMeSomerset
"""been""","Fuengirola, Spain",JuMeSomerset
"""been""","Chicago, IL, USA",JuMeSomerset
"""want""","Shanghai, China",JuMeSomerset
"""been""","Male, Asia",JuMeSomerset
"""been""","Wanaka, New Zealand",JuMeSomerset
"""been""","Kuala Lumpur, Malaysia",JuMeSomerset
"""want""","Rome, Italy",JuMeSomerset
"""been""","Costa Adeje, Spain",JuMeSomerset
"""want""","Manila, Philippines",JuMeSomerset
"""been""","Playa Blanca, Spain",JuMeSomerset
"""been""","Bristol, UK",JuMeSomerset
"""been""","Cardiff, UK",JuMeSomerset
"""been""","Llandudno, UK",JuMeSomerset
"""been""","London, UK",JuMeSomerset
"""want""","Munich, Germany",JuMeSomerset
"""been""","Liverpool, UK",JuMeSomerset
"""been""","Sant Antoni de Portmany, Spain",JuMeSomerset
"""want""","Kailua-Kona, HI, USA",JuMeSomerset
"""been""","Puerto Del Carmen, Spain",JuMeSomerset
"""want""","Naples, FL, USA",JuMeSomerset
"""been""","Blackpool, UK",JuMeSomerset
"""been""","Fort Lauderdale, FL, USA",JuMeSomerset
"""want""","Naples, Italy",JuMeSomerset
"""been"",""fave""","Dittisham, UK",JuMeSomerset
"""been""","Playa de Palma, Spain",JuMeSomerset
"""been""","Seven Mile Beach, Cayman Islands",JuMeSomerset
"""been""","Grand Cayman, Cayman Islands",JuMeSomerset
"""been""","Funchal, Portugal",JuMeSomerset
"""been""","Rhodes Town, Greece",JuMeSomerset
"""been""","St. John's, Antigua and Barbuda",JuMeSomerset
"""been""","Niagara Falls, Ontario, Canada",JuMeSomerset
"""been""","Windermere, UK",JuMeSomerset
"""been""","Charleston, SC, USA",JuMeSomerset
"""want""","Sydney, Australia",JuMeSomerset
"""been""","New York City, NY, USA",JuMeSomerset
"""want""","Xi'an, China",JuMeSomerset
"""been""","Florence, Italy",JuMeSomerset
"""want""","Brisbane, Australia",JuMeSomerset
"""been""","Pisa, Italy",JuMeSomerset
"""been""","Charlotte, NC, USA",JuMeSomerset
"""want""","Cairns, Australia",JuMeSomerset
"""been""","Monterey, CA, USA",JuMeSomerset
"""been""","Limassol City, Cyprus",JuMeSomerset
"""been""","Sheffield, UK",JuMeSomerset
"""been""","Oxford, UK",JuMeSomerset
"""want""","Rio de Janeiro, Brazil",JuMeSomerset
"""been""","Carmel, CA, USA",JuMeSomerset
"""been""","Newquay, UK",JuMeSomerset
"""want""","Seville, Spain",JuMeSomerset
"""want""","Berlin, Germany",JuMeSomerset
"""been""","Vilamoura, Portugal",JuMeSomerset
"""been""","Penang Island, Malaysia",JuMeSomerset
"""want""","Castries, St. Lucia",JuMeSomerset
"""been""","Torremolinos, Spain",JuMeSomerset
"""been""","Newport, RI, USA",JuMeSomerset
"""been""","Belfast, UK",JuMeSomerset
"""been""","Fort Myers Beach, FL, USA",JuMeSomerset
"""been""","Kissimmee, FL, USA",JuMeSomerset
"""want""","Honolulu, HI, USA",JuMeSomerset
"""want""","York, UK",JuMeSomerset
"""been""","New Orleans, LA, USA",JuMeSomerset
"""want""","Stockholm, Sweden",JuMeSomerset
"""want""","Brussels, Belgium",JuMeSomerset
"""been""","Angle, UK",JuMeSomerset
"""been""","Malaga, Spain",JuMeSomerset
"""been""","Bodrum City, Turkey",JuMeSomerset
"""been""","Marbella, Spain",JuMeSomerset
