tag,place,user
"""been""","Naples, Italy",lindaeddie
"""been""","West Hollywood, CA, USA",lindaeddie
"""been""","Tucson, AZ, USA",lindaeddie
"""been""","Rochester, NY, USA",lindaeddie
"""been""","San Francisco, CA, USA",lindaeddie
"""been""","San Antonio, TX, USA",lindaeddie
"""been""","Salerno, Italy",lindaeddie
"""been""","Dubrovnik, Croatia",lindaeddie
"""been""","Johnson City, TN, USA",lindaeddie
"""been""","Lancaster, CA, USA",lindaeddie
"""been""","Bar Harbor, ME, USA",lindaeddie
"""been""","San Juan, Puerto Rico",lindaeddie
"""been"",""fave""","North Pole, AK, USA",lindaeddie
"""been""","Albany, NY, USA",lindaeddie
"""been""","Naples, FL, USA",lindaeddie
"""want""","Munich, Germany",lindaeddie
"""been""","Neptune Beach, FL, USA",lindaeddie
"""been""","Dillard, GA, USA",lindaeddie
"""been""","Treasure Island, FL, USA",lindaeddie
"""been""","Kittery, ME, USA",lindaeddie
"""been""","Ponte Vedra Beach, FL, USA",lindaeddie
"""been""","Malaga, Spain",lindaeddie
"""been""","Gatlinburg, TN, USA",lindaeddie
"""been""","Rome, Italy",lindaeddie
"""been""","Suzhou, China",lindaeddie
"""been""","Nuremberg, Germany",lindaeddie
"""been""","Cooperstown, NY, USA",lindaeddie
"""been""","Cadiz, Spain",lindaeddie
"""been""","Jonesborough, TN, USA",lindaeddie
"""been""","Cordoba, Spain",lindaeddie
"""been""","Vatican City, Vatican City",lindaeddie
"""been""","Hartford, CT, USA",lindaeddie
"""been""","Cherokee, NC, USA",lindaeddie
"""been""","Newark, NJ, USA",lindaeddie
"""been""","Lake Junaluska, NC, USA",lindaeddie
"""been""","Boone, NC, USA",lindaeddie
"""been""","Murphy, NC, USA",lindaeddie
"""been""","Redondo Beach, CA, USA",lindaeddie
"""been""","Fernandina Beach, FL, USA",lindaeddie
"""been""","Charlotte, NC, USA",lindaeddie
"""been""","Crystal River, FL, USA",lindaeddie
"""been""","High Springs, FL, USA",lindaeddie
"""been""","Okinawa City, Japan",lindaeddie
"""been""","Metz, France",lindaeddie
"""been""","Roanoke, VA, USA",lindaeddie
"""been""","Lapu Lapu, Philippines",lindaeddie
"""been""","Heidelberg, Germany",lindaeddie
"""been""","Cebu City, Philippines",lindaeddie
"""been""","St. Petersburg, FL, USA",lindaeddie
"""been""","Manning, SC, USA",lindaeddie
"""been""","West Jefferson, NC, USA",lindaeddie
"""been""","Saint Augustine Beach, FL, USA",lindaeddie
"""been""","St. George Island, FL, USA",lindaeddie
"""been""","Vienna, Austria",lindaeddie
"""been""","St. Pete Beach, FL, USA",lindaeddie
"""been""","Limestone, ME, USA",lindaeddie
"""been"",""want""","Las Vegas, NV, USA",lindaeddie
"""been""","Longboat Key, FL, USA",lindaeddie
"""been""","Waynesville, NC, USA",lindaeddie
"""been"",""want""","Norfolk, VA, USA",lindaeddie
"""been""","Oslob, Philippines",lindaeddie
"""been""","Weaverville, NC, USA",lindaeddie
"""been""","Oceanside, NY, USA",lindaeddie
"""been""","Torrance, CA, USA",lindaeddie
"""been""","Mount Pocono, PA, USA",lindaeddie
"""been""","Los Angeles, CA, USA",lindaeddie
"""been""","Chicago, IL, USA",lindaeddie
"""been""","Santa Maria, CA, USA",lindaeddie
"""been""","Clearwater, FL, USA",lindaeddie
"""been""","Santa Monica, CA, USA",lindaeddie
"""been""","Cocoa Beach, FL, USA",lindaeddie
"""been""","Henderson, NV, USA",lindaeddie
"""been""","Linthicum Heights, MD, USA",lindaeddie
"""been""","Luxembourg City, Luxembourg",lindaeddie
"""been""","Baguio, Philippines",lindaeddie
"""been""","Portland, ME, USA",lindaeddie
"""been""","Kyoto, Japan",lindaeddie
"""been""","Presque Isle, ME, USA",lindaeddie
"""been""","Samal Island, Philippines",lindaeddie
"""been""","Virginia Beach, VA, USA",lindaeddie
"""been""","Myrtle Beach, SC, USA",lindaeddie
"""been""","Tijuana, Mexico",lindaeddie
"""been""","Lancaster, PA, USA",lindaeddie
"""been""","Phoenix, AZ, USA",lindaeddie
"""been""","Maui, HI, USA",lindaeddie
"""been""","Meridian, MS, USA",lindaeddie
"""been""","Long Beach, CA, USA",lindaeddie
"""been""","Prague, Czech Republic",lindaeddie
"""been""","Santa Barbara, CA, USA",lindaeddie
"""been""","Ocala, FL, USA",lindaeddie
"""been""","Davao City, Philippines",lindaeddie
"""been""","Madrid, Spain",lindaeddie
"""been"",""want""","Manila, Philippines",lindaeddie
"""been""","Pasay, Philippines",lindaeddie
"""been""","Quezon City, Philippines",lindaeddie
"""been""","Makati, Philippines",lindaeddie
"""been""","Beverly Hills, CA, USA",lindaeddie
"""been"",""want""","Jacksonville, FL, USA",lindaeddie
"""been""","Venice, Italy",lindaeddie
"""been""","Bermuda, Caribbean",lindaeddie
"""been""","Cherry Hill, NJ, USA",lindaeddie
"""been""","Hamilton, Bermuda",lindaeddie
"""been""","Carmona, Spain",lindaeddie
"""been""","Manchester, TN, USA",lindaeddie
"""been""","Atlanta, GA, USA",lindaeddie
"""been""","Hickory, NC, USA",lindaeddie
"""been""","Yokote, Japan",lindaeddie
"""been""","Pittsburgh, PA, USA",lindaeddie
"""been""","Highlands, NC, USA",lindaeddie
"""been""","Apalachicola, FL, USA",lindaeddie
"""been""","Laguna Beach, CA, USA",lindaeddie
"""been""","Trieste, Italy",lindaeddie
"""been""","St. Marys, GA, USA",lindaeddie
"""been""","Cancun, Mexico",lindaeddie
"""been""","Barcelona, Spain",lindaeddie
"""been""","Mars Hill, NC, USA",lindaeddie
"""been""","Toronto, Ontario, Canada",lindaeddie
"""been""","Atlantic Beach, FL, USA",lindaeddie
"""been""","Orange Park, FL, USA",lindaeddie
"""been""","Aviano, Italy",lindaeddie
"""been""","Orlando, FL, USA",lindaeddie
"""been""","Ormond Beach, FL, USA",lindaeddie
"""been""","Bangor, ME, USA",lindaeddie
"""been""","Philadelphia, PA, USA",lindaeddie
"""been""","Sedona, AZ, USA",lindaeddie
"""been""","Gilbert, AZ, USA",lindaeddie
"""been""","Scottsdale, AZ, USA",lindaeddie
"""been""","Yigo, Mariana Islands",lindaeddie
"""been""","Wilmington, NC, USA",lindaeddie
"""been""","Washington DC, DC, USA",lindaeddie
"""been""","Kaiserslautern, Germany",lindaeddie
"""been""","Maggie Valley, NC, USA",lindaeddie
"""been""","Hershey, PA, USA",lindaeddie
"""been""","Beijing, China",lindaeddie
"""been""","Chongqing, China",lindaeddie
"""been""","Panglao Island, Philippines",lindaeddie
"""been""","Hilliard, FL, USA",lindaeddie
"""been""","Daytona Beach, FL, USA",lindaeddie
"""been""","Manchester, NH, USA",lindaeddie
"""been""","Sarasota, FL, USA",lindaeddie
"""been""","Lowell, NC, USA",lindaeddie
"""been""","Portland, OR, USA",lindaeddie
"""been""","Birmingham, AL, USA",lindaeddie
"""been""","Bronx, NY, USA",lindaeddie
"""been""","Salzburg, Austria",lindaeddie
"""been""","Malibu, CA, USA",lindaeddie
"""been""","Manhattan Beach, CA, USA",lindaeddie
"""been""","White Springs, FL, USA",lindaeddie
