tag,place,user
"""been""","Dana Point, CA, USA",malcolmh874
"""been""","Cairo, Egypt",malcolmh874
"""been""","San Francisco, CA, USA",malcolmh874
"""been""","Page, AZ, USA",malcolmh874
"""been""","Paris, France",malcolmh874
"""been""","Santa Fe, NM, USA",malcolmh874
"""been""","Charlotte, NC, USA",malcolmh874
"""been""","San Antonio, TX, USA",malcolmh874
"""been""","Taipei, Taiwan",malcolmh874
"""been""","Colorado Springs, CO, USA",malcolmh874
"""want""","Chiang Mai, Thailand",malcolmh874
"""been""","Shanghai, China",malcolmh874
"""been""","Biarritz, France",malcolmh874
"""been""","Chattanooga, TN, USA",malcolmh874
"""been""","Tucson, AZ, USA",malcolmh874
"""want""","Beijing, China",malcolmh874
"""been""","Oklahoma City, OK, USA",malcolmh874
"""been""","Brooklyn, NY, USA",malcolmh874
"""been"",""want""","Madrid, Spain",malcolmh874
"""been"",""fave""","Hong Kong, China",malcolmh874
"""been""","Poway, CA, USA",malcolmh874
"""been""","Estes Park, CO, USA",malcolmh874
"""been""","Helsinki, Finland",malcolmh874
"""been""","Niagara Falls, NY, USA",malcolmh874
"""been""","Providence, RI, USA",malcolmh874
"""want""","Dubai, United Arab Emirates",malcolmh874
"""been""","Eureka, CA, USA",malcolmh874
"""been""","Panama City Beach, FL, USA",malcolmh874
"""been""","Vancouver, British Columbia, Canada",malcolmh874
"""been""","Big Sur, CA, USA",malcolmh874
"""been""","Victoria, British Columbia, Canada",malcolmh874
"""been""","Lucerne, Switzerland",malcolmh874
"""been""","Whistler, British Columbia, Canada",malcolmh874
"""been""","Puerto Morelos, Mexico",malcolmh874
"""want""","Mendoza, Argentina",malcolmh874
"""been"",""want""","Lisbon, Portugal",malcolmh874
"""been""","Marmaris, Turkey",malcolmh874
"""been""","Tampa, FL, USA",malcolmh874
"""been""","Baltimore, MD, USA",malcolmh874
"""been""","Albuquerque, NM, USA",malcolmh874
"""been""","Cannon Beach, OR, USA",malcolmh874
"""been""","Kusadasi, Turkey",malcolmh874
"""been""","Miami, FL, USA",malcolmh874
"""been"",""want""","Savannah, GA, USA",malcolmh874
"""been""","Miami Beach, FL, USA",malcolmh874
"""want""","Cape Town Central, South Africa",malcolmh874
"""been""","Ottawa, Ontario, Canada",malcolmh874
"""been""","Coronado, CA, USA",malcolmh874
"""been""","Columbus, OH, USA",malcolmh874
"""been""","Austin, TX, USA",malcolmh874
"""been""","Halifax, Nova Scotia, Canada",malcolmh874
"""want""","Maspalomas, Spain",malcolmh874
"""been""","Panama City, Panama",malcolmh874
"""been""","Playa del Carmen, Mexico",malcolmh874
"""want""","Manchester, UK",malcolmh874
"""been""","Ocean City, MD, USA",malcolmh874
"""been"",""fave""","Honfleur, France",malcolmh874
"""been""","Salt Lake City, UT, USA",malcolmh874
"""been""","Laguna Beach, CA, USA",malcolmh874
"""want""","Sant Antoni de Portmany, Spain",malcolmh874
"""been""","North Myrtle Beach, SC, USA",malcolmh874
"""been""","Coalinga, CA, USA",malcolmh874
"""been""","Jacksonville, FL, USA",malcolmh874
"""want""","Edinburgh, UK",malcolmh874
"""been""","Astoria, OR, USA",malcolmh874
"""been""","Corpus Christi, TX, USA",malcolmh874
"""been""","Nashville, TN, USA",malcolmh874
"""been""","Auckland Central, New Zealand",malcolmh874
"""been""","Quebec City, Quebec, Canada",malcolmh874
"""been"",""want""","Montreal, Quebec, Canada",malcolmh874
"""been""","Rochecorbon, France",malcolmh874
"""been""","Toronto, Ontario, Canada",malcolmh874
"""want""","Pajara, Spain",malcolmh874
"""been""","Hyannis, MA, USA",malcolmh874
"""been""","Mexico City, Mexico",malcolmh874
"""been""","Strasbourg, France",malcolmh874
"""been""","Cancun, Mexico",malcolmh874
"""been""","Venice, Italy",malcolmh874
"""been""","Nantes, France",malcolmh874
"""been"",""fave""","Bordeaux, France",malcolmh874
"""been""","Encinitas, CA, USA",malcolmh874
"""been""","Atlantic City, NJ, USA",malcolmh874
"""been""","Escondido, CA, USA",malcolmh874
"""been""","Sitges, Spain",malcolmh874
"""want""","Christchurch, New Zealand",malcolmh874
"""been""","Niagara-on-the-Lake, Ontario, Canada",malcolmh874
"""been""","Niagara Falls, Ontario, Canada",malcolmh874
"""been""","Freeport, Bahamas",malcolmh874
"""been""","Catalina Island, CA, USA",malcolmh874
"""been""","Sarasota, FL, USA",malcolmh874
"""been""","Granada, Spain",malcolmh874
"""been""","Tokyo, Japan",malcolmh874
"""been""","Torremolinos, Spain",malcolmh874
"""been""","Washington DC, DC, USA",malcolmh874
"""been""","Seville, Spain",malcolmh874
"""want""","Brussels, Belgium",malcolmh874
"""been""","Klamath, CA, USA",malcolmh874
"""been""","Budapest, Hungary",malcolmh874
"""been""","Malaga, Spain",malcolmh874
"""want""","Marbella, Spain",malcolmh874
"""been""","Nassau, Bahamas",malcolmh874
"""been""","Myrtle Beach, SC, USA",malcolmh874
"""been""","Paradise Island, Bahamas",malcolmh874
"""been""","Virginia Beach, VA, USA",malcolmh874
"""been""","Scottsdale, AZ, USA",malcolmh874
"""been""","Sedona, AZ, USA",malcolmh874
"""been""","Fort Mill, SC, USA",malcolmh874
"""been""","Melbourne, Australia",malcolmh874
"""been"",""want""","Rio de Janeiro, Brazil",malcolmh874
"""been""","Central Saanich, British Columbia, Canada",malcolmh874
"""been""","Bilbao, Spain",malcolmh874
"""been""","Shenzhen, China",malcolmh874
"""been""","La Jolla, CA, USA",malcolmh874
"""been""","Sao Paulo, Brazil",malcolmh874
"""want""","Singapore, Singapore",malcolmh874
"""been""","St. Petersburg, Russia",malcolmh874
"""been""","Istanbul, Turkey",malcolmh874
"""want""","Zaragoza, Spain",malcolmh874
"""been""","Orlando, FL, USA",malcolmh874
"""want""","Agadir, Morocco",malcolmh874
"""want""","Marrakech, Morocco",malcolmh874
"""been""","San Juan, Puerto Rico",malcolmh874
"""been""","Vouvray, France",malcolmh874
"""want""","Santa Susanna, Spain",malcolmh874
"""been""","Dubrovnik, Croatia",malcolmh874
"""been""","Split, Croatia",malcolmh874
"""been""","Capri, Italy",malcolmh874
"""been""","Florence, Italy",malcolmh874
"""been""","St. Pete Beach, FL, USA",malcolmh874
"""been""","Pisa, Italy",malcolmh874
"""been""","Lincoln, NH, USA",malcolmh874
"""been"",""fave""","Jerusalem, Israel",malcolmh874
"""been""","Tel Aviv, Israel",malcolmh874
"""been""","Vincennes, France",malcolmh874
"""want""","Paphos, Cyprus",malcolmh874
"""been""","Biloxi, MS, USA",malcolmh874
"""been""","Kansas City, MO, USA",malcolmh874
"""been""","Daytona Beach, FL, USA",malcolmh874
"""been""","St. Petersburg, FL, USA",malcolmh874
"""been""","Rome, Italy",malcolmh874
"""been""","Cardiff, UK",malcolmh874
"""been""","Cordoba, Spain",malcolmh874
"""want""","Bristol, UK",malcolmh874
"""been"",""want""","Stockholm, Sweden",malcolmh874
"""been""","Minneapolis, MN, USA",malcolmh874
"""been""","Indianapolis, IN, USA",malcolmh874
"""been""","Naples, Italy",malcolmh874
"""been""","West Palm Beach, FL, USA",malcolmh874
"""been""","Gettysburg, PA, USA",malcolmh874
"""been""","Liverpool, UK",malcolmh874
"""been""","London, UK",malcolmh874
"""been""","Hollywood, FL, USA",malcolmh874
"""been""","Ibiza Town, Spain",malcolmh874
"""been""","Munich, Germany",malcolmh874
"""been""","Portland, OR, USA",malcolmh874
"""been""","Saint-Tropez, France",malcolmh874
"""been""","Monte-Carlo, Monaco",malcolmh874
"""been""","Copenhagen, Denmark",malcolmh874
"""been"",""want""","Philadelphia, PA, USA",malcolmh874
"""been""","Fort Bragg, CA, USA",malcolmh874
"""been""","Phoenix, AZ, USA",malcolmh874
"""been"",""fave""","Azay-le-Rideau, France",malcolmh874
"""been"",""fave""","Amboise, France",malcolmh874
"""been""","Napa, CA, USA",malcolmh874
"""been""","Long Beach, CA, USA",malcolmh874
"""been""","Santa Monica, CA, USA",malcolmh874
"""been""","Clearwater, FL, USA",malcolmh874
"""been""","Cocoa Beach, FL, USA",malcolmh874
"""been""","Las Vegas, NV, USA",malcolmh874
"""been""","Cologne, Germany",malcolmh874
"""been""","Dusseldorf, Germany",malcolmh874
"""been""","Tours, France",malcolmh874
"""been""","Seoul, South Korea",malcolmh874
"""been""","Marseille, France",malcolmh874
"""been""","Barcelona, Spain",malcolmh874
"""been""","Toledo, Spain",malcolmh874
"""been""","Pismo Beach, CA, USA",malcolmh874
"""been""","Los Angeles, CA, USA",malcolmh874
"""been""","Atlanta, GA, USA",malcolmh874
"""been""","Louisville, KY, USA",malcolmh874
"""been""","Memphis, TN, USA",malcolmh874
"""been""","Chicago, IL, USA",malcolmh874
"""been""","Lake Wylie, SC, USA",malcolmh874
"""been""","Tallinn, Estonia",malcolmh874
"""been""","Lindos, Greece",malcolmh874
"""been""","Monterey, CA, USA",malcolmh874
"""been""","Milwaukee, WI, USA",malcolmh874
"""want""","Bruges, Belgium",malcolmh874
"""want""","Kyoto, Japan",malcolmh874
"""been""","Cannes, France",malcolmh874
"""been""","Athens, Greece",malcolmh874
"""been""","Sapporo, Japan",malcolmh874
"""been""","Long Island City, NY, USA",malcolmh874
"""been""","Frankfurt, Germany",malcolmh874
"""been""","Avalon, CA, USA",malcolmh874
"""been""","Guangzhou, China",malcolmh874
"""want""","Xi'an, China",malcolmh874
"""been""","Roseville, CA, USA",malcolmh874
"""been""","Pittsburgh, PA, USA",malcolmh874
"""been""","Wailea, HI, USA",malcolmh874
"""want""","Lloret de Mar, Spain",malcolmh874
"""been""","South Lake Tahoe, CA, USA",malcolmh874
"""been""","New York City, NY, USA",malcolmh874
"""been"",""want""","Nice, France",malcolmh874
"""been""","Saint-Malo, France",malcolmh874
"""been""","Seattle, WA, USA",malcolmh874
"""been"",""fave""","Santa Cruz, CA, USA",malcolmh874
"""been""","Lahaina, HI, USA",malcolmh874
"""been""","Petaluma, CA, USA",malcolmh874
"""want""","Osaka, Japan",malcolmh874
"""been""","Sacramento, CA, USA",malcolmh874
"""been""","Santa Barbara, CA, USA",malcolmh874
"""been""","St. George, UT, USA",malcolmh874
"""been""","Temecula, CA, USA",malcolmh874
