tag,place,user
"""been""","Atlanta, GA, USA",dannyscotland
"""been""","Boca Raton, FL, USA",dannyscotland
"""been""","Aviemore, UK",dannyscotland
"""been""","Playa Flamenca, Spain",dannyscotland
"""been""","San Miguel de Salinas, Spain",dannyscotland
"""been""","Manchester, UK",dannyscotland
"""been""","Leeds, UK",dannyscotland
"""been""","St. Andrews, UK",dannyscotland
"""been""","Glasgow, UK",dannyscotland
"""been""","Cambridge, MA, USA",dannyscotland
"""been""","Lancaster, UK",dannyscotland
"""been""","Death Valley Junction, CA, USA",dannyscotland
"""been""","Bradenton, FL, USA",dannyscotland
"""been""","Anna Maria, FL, USA",dannyscotland
"""been""","Ottawa, Ontario, Canada",dannyscotland
"""been""","Villamartin, Spain",dannyscotland
"""been""","Edinburgh, UK",dannyscotland
"""been""","Stone Mountain, GA, USA",dannyscotland
"""been""","Olhos de Agua, Portugal",dannyscotland
"""been""","Faro, Portugal",dannyscotland
"""been""","Lytham St Anne's, UK",dannyscotland
"""been""","Wembley, UK",dannyscotland
"""been""","La Jolla, CA, USA",dannyscotland
"""been""","Algarve, Portugal",dannyscotland
"""been""","Siesta Key, FL, USA",dannyscotland
"""been"",""fave""","Orlando, FL, USA",dannyscotland
"""been""","Albufeira, Portugal",dannyscotland
"""been""","Sedona, AZ, USA",dannyscotland
"""been""","Kitchener, Ontario, Canada",dannyscotland
"""been""","Santa Pola, Spain",dannyscotland
"""been""","Dunedin, FL, USA",dannyscotland
"""been""","Gretna Green, UK",dannyscotland
"""been""","Los Alcazares, Spain",dannyscotland
"""been""","Alhama de Murcia, Spain",dannyscotland
"""been""","Dundee, UK",dannyscotland
"""been""","San Fulgencio, Spain",dannyscotland
"""been""","Los Montesinos, Spain",dannyscotland
"""been""","Punta Prima, Spain",dannyscotland
"""been""","Great Yarmouth, UK",dannyscotland
"""been""","Dumfries, UK",dannyscotland
"""been""","Playa del Ingles, Spain",dannyscotland
"""been""","Mammoth Lakes, CA, USA",dannyscotland
"""been""","Santa Ponsa, Spain",dannyscotland
"""been""","Altamonte Springs, FL, USA",dannyscotland
"""been""","Winter Park, FL, USA",dannyscotland
"""been""","West Palm Beach, FL, USA",dannyscotland
"""been""","Holmes Beach, FL, USA",dannyscotland
"""want""","Washington DC, DC, USA",dannyscotland
"""been""","Delray Beach, FL, USA",dannyscotland
"""been""","Daytona Beach, FL, USA",dannyscotland
"""been""","Hollywood, FL, USA",dannyscotland
"""been""","Orihuela, Spain",dannyscotland
"""been""","Redington Shores, FL, USA",dannyscotland
"""been""","Minneapolis, MN, USA",dannyscotland
"""been""","Gateshead, UK",dannyscotland
"""been""","Oban, UK",dannyscotland
"""been""","Sanford, FL, USA",dannyscotland
"""been""","La Zenia, Spain",dannyscotland
"""been""","Cabo Roig, Spain",dannyscotland
"""been""","Ellenton, FL, USA",dannyscotland
"""been""","Poinciana, FL, USA",dannyscotland
"""been""","Flagstaff, AZ, USA",dannyscotland
"""been""","Lakewood Ranch, FL, USA",dannyscotland
"""been""","Algorfa, Spain",dannyscotland
"""been""","Tarpon Springs, FL, USA",dannyscotland
"""been""","Innsbruck, Austria",dannyscotland
"""been""","Paris, France",dannyscotland
"""been""","Sliema, Malta",dannyscotland
"""been""","Plymouth, MA, USA",dannyscotland
"""been""","Magaluf, Spain",dannyscotland
"""been""","Rancho Mirage, CA, USA",dannyscotland
"""been""","Puerto de Santiago, Spain",dannyscotland
"""been""","Palmanova, Spain",dannyscotland
"""been""","Amsterdam, The Netherlands",dannyscotland
"""been""","Valletta, Malta",dannyscotland
"""been""","Indian Harbour Beach, FL, USA",dannyscotland
"""been""","Boston, MA, USA",dannyscotland
"""been""","Tampa, FL, USA",dannyscotland
"""been""","Dublin, Ireland",dannyscotland
"""been""","Coronado, CA, USA",dannyscotland
"""been""","Vienna, Austria",dannyscotland
"""been""","Anaheim, CA, USA",dannyscotland
"""been""","Indian Shores, FL, USA",dannyscotland
"""been""","Miami, FL, USA",dannyscotland
"""been""","Cologne, Germany",dannyscotland
"""been""","Danvers, MA, USA",dannyscotland
"""been""","Castle Donington, UK",dannyscotland
"""been"",""fave""","San Diego, CA, USA",dannyscotland
"""been""","Zell am See, Austria",dannyscotland
"""been""","Santa Cruz de Tenerife, Spain",dannyscotland
"""been""","Puerto de la Cruz, Spain",dannyscotland
"""been""","Niagara Falls, NY, USA",dannyscotland
"""been""","Newcastle upon Tyne, UK",dannyscotland
"""been""","Lake Havasu City, AZ, USA",dannyscotland
"""been""","Mollet del Valles, Spain",dannyscotland
"""been""","Palm Harbor, FL, USA",dannyscotland
"""been""","Palm Beach, FL, USA",dannyscotland
"""been"",""fave""","New York City, NY, USA",dannyscotland
"""been""","Los Cristianos, Spain",dannyscotland
"""been""","Palm Beach Gardens, FL, USA",dannyscotland
"""been""","Bradenton Beach, FL, USA",dannyscotland
"""been""","Boynton Beach, FL, USA",dannyscotland
"""been""","Teignmouth, UK",dannyscotland
"""been""","Celebration, FL, USA",dannyscotland
"""been""","San Simeon, CA, USA",dannyscotland
"""been""","Yarm, UK",dannyscotland
"""been""","Augusta, GA, USA",dannyscotland
"""been""","Savannah, GA, USA",dannyscotland
"""been""","Palma de Mallorca, Spain",dannyscotland
"""been""","Paignton, UK",dannyscotland
"""been""","Torquay, UK",dannyscotland
"""been""","Ostend, Belgium",dannyscotland
"""been""","Forfar, UK",dannyscotland
"""been""","Bruges, Belgium",dannyscotland
"""been""","San Luis Obispo, CA, USA",dannyscotland
"""been""","St. Augustine, FL, USA",dannyscotland
"""been""","Cape Canaveral, FL, USA",dannyscotland
"""been""","Kissimmee, FL, USA",dannyscotland
"""been""","Santiago del Teide, Spain",dannyscotland
"""been""","San Jose, CA, USA",dannyscotland
"""been""","Carmel, CA, USA",dannyscotland
"""been""","Desert Hot Springs, CA, USA",dannyscotland
"""been""","Providence, RI, USA",dannyscotland
"""been""","Aberdeen, UK",dannyscotland
"""been""","Ghent, Belgium",dannyscotland
"""been""","Williams, AZ, USA",dannyscotland
"""been""","Sunderland, UK",dannyscotland
"""been""","Monterey, CA, USA",dannyscotland
"""been""","Derry, UK",dannyscotland
"""been""","Fleetwood, UK",dannyscotland
"""been""","Redington Beach, FL, USA",dannyscotland
"""been""","Salem, MA, USA",dannyscotland
"""been""","Fort Lauderdale, FL, USA",dannyscotland
"""been""","Paphos, Cyprus",dannyscotland
"""been""","Mount Dora, FL, USA",dannyscotland
"""been""","San Francisco, CA, USA",dannyscotland
"""been""","Bowness-on-Windermere, UK",dannyscotland
"""been""","Rockport, MA, USA",dannyscotland
"""been""","Nottingham, UK",dannyscotland
"""been""","Vilamoura, Portugal",dannyscotland
"""been""","Newcastle, UK",dannyscotland
"""been""","Liege, Belgium",dannyscotland
"""been""","Belfast, UK",dannyscotland
"""been""","Punta Prima, Spain",dannyscotland
"""been""","Palm Springs, CA, USA",dannyscotland
"""been""","Palm Desert, CA, USA",dannyscotland
"""been""","Treasure Island, FL, USA",dannyscotland
"""been""","La Manga del Mar Menor, Spain",dannyscotland
"""been""","Springfield, MA, USA",dannyscotland
"""been""","Norwich, UK",dannyscotland
"""been""","Durham, UK",dannyscotland
"""been""","La Marina, Spain",dannyscotland
"""been""","York, UK",dannyscotland
"""been""","Brussels, Belgium",dannyscotland
"""been""","Guardamar del Segura, Spain",dannyscotland
"""been""","Formentera Del Segura, Spain",dannyscotland
"""been""","Cardiff, UK",dannyscotland
