tag,place,user
"""been""","Houston, TX, USA",Allen727286
"""been""","Regensburg, Germany",Allen727286
"""been""","San Diego, CA, USA",Allen727286
"""been""","Williamsburg, VA, USA",Allen727286
"""been""","Kailua-Kona, HI, USA",Allen727286
"""been""","Seattle, WA, USA",Allen727286
"""been""","Passau, Germany",Allen727286
"""been""","Lahaina, HI, USA",Allen727286
"""been""","Nuremberg, Germany",Allen727286
"""been""","San Jose, Costa Rica",Allen727286
"""been""","Cangey, France",Allen727286
"""been""","Lugano, Switzerland",Allen727286
"""been""","New York City, NY, USA",Allen727286
"""been""","Windsor, VT, USA",Allen727286
"""been""","Grasse, France",Allen727286
"""been""","Denver, CO, USA",Allen727286
"""been""","Wailea, HI, USA",Allen727286
"""been""","Cannes, France",Allen727286
"""been""","St. Augustine, FL, USA",Allen727286
"""want""","Wisconsin Dells, WI, USA",Allen727286
"""been""","Eze, France",Allen727286
"""been""","Branson, MO, USA",Allen727286
"""been""","Juan-les-Pins, France",Allen727286
"""been""","Monterey, CA, USA",Allen727286
"""been""","Fort Worth, TX, USA",Allen727286
"""been""","Carmel, CA, USA",Allen727286
"""been""","Kissimmee, FL, USA",Allen727286
"""been""","Ixtapa, Mexico",Allen727286
"""been""","Irving, TX, USA",Allen727286
"""been""","Fort Lauderdale, FL, USA",Allen727286
"""been""","Atlanta, GA, USA",Allen727286
"""been""","Bloomington, MN, USA",Allen727286
"""been""","Palm Springs, CA, USA",Allen727286
"""been""","San Juan, Puerto Rico",Allen727286
"""been""","Bath, UK",Allen727286
"""want""","Bruges, Belgium",Allen727286
"""been""","Colorado Springs, CO, USA",Allen727286
"""been""","Memphis, TN, USA",Allen727286
"""been""","Kansas City, KS, USA",Allen727286
"""been""","Chartres, France",Allen727286
"""been""","Saint-Tropez, France",Allen727286
"""been""","Kennebunkport, ME, USA",Allen727286
"""been""","Great Abaco Island, Bahamas",Allen727286
"""been""","Niagara Falls, Ontario, Canada",Allen727286
"""been""","Galveston, TX, USA",Allen727286
"""been""","Cologne, Germany",Allen727286
"""been""","Philadelphia, PA, USA",Allen727286
"""been""","Amboise, France",Allen727286
"""been""","Anaheim, CA, USA",Allen727286
"""been""","Mougins, France",Allen727286
"""been""","Monaco-Ville, Monaco",Allen727286
"""been""","Tremezzina, Italy",Allen727286
"""been""","Monte-Carlo, Monaco",Allen727286
"""been""","Cadenabbia di Griante, Italy",Allen727286
"""been""","Gettysburg, PA, USA",Allen727286
"""been"",""want""","Nice, France",Allen727286
"""been""","Blois, France",Allen727286
"""been""","Sainte-Maxime, France",Allen727286
"""been""","Big Sur, CA, USA",Allen727286
"""been""","Las Vegas, NV, USA",Allen727286
"""been""","Mouans-Sartoux, France",Allen727286
"""been""","Dripping Springs, TX, USA",Allen727286
"""been""","St-Paul-de-Vence, France",Allen727286
"""been""","Versailles, France",Allen727286
"""been""","Austin, TX, USA",Allen727286
"""been"",""want""","Paris, France",Allen727286
"""been""","Tampa, FL, USA",Allen727286
"""been""","Annecy-le-Vieux, France",Allen727286
"""been""","Megeve, France",Allen727286
"""been"",""want""","Zurich, Switzerland",Allen727286
"""been""","Orange Beach, AL, USA",Allen727286
"""been""","Miami, FL, USA",Allen727286
"""been""","Miami Beach, FL, USA",Allen727286
"""been""","Ogunquit, ME, USA",Allen727286
"""been""","Saint Louis, MO, USA",Allen727286
"""been""","Arromanches-les-Bains, France",Allen727286
"""been""","Parkville, MO, USA",Allen727286
"""been""","Tulum, Mexico",Allen727286
"""been""","Playa del Carmen, Mexico",Allen727286
"""been""","Koblenz, Germany",Allen727286
"""been""","Lausanne, Switzerland",Allen727286
"""been""","Budapest, Hungary",Allen727286
"""been""","Cancun, Mexico",Allen727286
"""want""","Barcelona, Spain",Allen727286
"""been""","Bretton Woods, NH, USA",Allen727286
"""been""","Mason, NH, USA",Allen727286
"""been""","Bronx, NY, USA",Allen727286
"""been""","Kansas City, MO, USA",Allen727286
"""been""","Chamonix, France",Allen727286
"""been""","Courchevel, France",Allen727286
"""been""","Puerto Aventuras, Mexico",Allen727286
"""been""","Toronto, Ontario, Canada",Allen727286
"""been""","Amsterdam, The Netherlands",Allen727286
"""been""","Arlington, TX, USA",Allen727286
"""been""","Heidelberg, Germany",Allen727286
"""want""","Milan, Italy",Allen727286
"""been""","Breckenridge, CO, USA",Allen727286
"""been""","Grand Canyon National Park, AZ, USA",Allen727286
"""been""","Vienna, Austria",Allen727286
"""been""","Beaver Creek, CO, USA",Allen727286
"""been""","Dahlonega, GA, USA",Allen727286
"""been""","Laguna Beach, CA, USA",Allen727286
"""been""","Half Moon Bay, CA, USA",Allen727286
"""been""","Varenna, Italy",Allen727286
"""been""","Bellagio, Italy",Allen727286
"""been""","New Castle, NH, USA",Allen727286
"""want""","Vancouver, British Columbia, Canada",Allen727286
"""want""","Victoria, British Columbia, Canada",Allen727286
"""been""","Richardson, TX, USA",Allen727286
"""been""","Nosara, Costa Rica",Allen727286
"""been""","Salzburg, Austria",Allen727286
"""been""","Innsbruck, Austria",Allen727286
