tag,place,user
"""been""","Tamarindo, Costa Rica",Chantellehowes
"""been""","Orlando, FL, USA",Chantellehowes
"""been""","Milnerton, South Africa",Chantellehowes
"""been""","Hermanus, South Africa",Chantellehowes
"""been""","Lisbon, Portugal",Chantellehowes
"""been""","Selous Game Reserve, Tanzania",Chantellehowes
"""been""","Zambezi National Park, Zimbabwe",Chantellehowes
"""been""","Lucerne, Switzerland",Chantellehowes
"""been""","Muizenberg, South Africa",Chantellehowes
"""been""","London, UK",Chantellehowes
"""been""","Liverpool, UK",Chantellehowes
"""been""","Siavonga, Zambia",Chantellehowes
"""been""","Ndola, Zambia",Chantellehowes
"""been""","Lengwe National Park, Malawi",Chantellehowes
"""been""","Munich, Germany",Chantellehowes
"""been""","Stellenbosch, South Africa",Chantellehowes
"""been""","Dubrovnik, Croatia",Chantellehowes
"""been""","Cala d'Or, Spain",Chantellehowes
"""been""","Livingstone, Zambia",Chantellehowes
"""been""","Manilva, Spain",Chantellehowes
"""been""","Hoi An, Vietnam",Chantellehowes
"""been""","Playa Avellanas, Costa Rica",Chantellehowes
"""been""","Hong Kong, China",Chantellehowes
"""been""","Madrid, Spain",Chantellehowes
"""been""","Hanoi, Vietnam",Chantellehowes
"""been""","Ho Chi Minh City, Vietnam",Chantellehowes
"""been""","Antalya, Turkey",Chantellehowes
"""been""","Armacao dos Buzios, Brazil",Chantellehowes
"""been""","Tripoli, Lebanon",Chantellehowes
"""been""","Tarifa, Spain",Chantellehowes
"""been""","Beijing, China",Chantellehowes
"""been""","Dubai, United Arab Emirates",Chantellehowes
"""been""","Cartagena, Spain",Chantellehowes
"""been""","Shanghai, China",Chantellehowes
"""been""","San Francisco, CA, USA",Chantellehowes
"""been""","San Roque, Spain",Chantellehowes
"""been""","Tarapoto, Peru",Chantellehowes
"""been""","Malindi, Kenya",Chantellehowes
"""been""","Chiang Mai, Thailand",Chantellehowes
"""been""","Venice, Italy",Chantellehowes
"""been"",""want""","Le Morne, Africa",Chantellehowes
"""want""","Larnaca, Cyprus",Chantellehowes
"""been""","Kalpitiya, Sri Lanka",Chantellehowes
"""been""","Lilongwe, Malawi",Chantellehowes
"""been""","Benidorm, Spain",Chantellehowes
"""been""","Catania, Italy",Chantellehowes
"""been""","Choeng Mon, Thailand",Chantellehowes
"""been""","Hermosa Beach, CA, USA",Chantellehowes
"""been""","Cape Town Central, South Africa",Chantellehowes
"""been""","Balikesir, Turkey",Chantellehowes
"""been""","Kfardebian, Lebanon",Chantellehowes
"""been""","Kusadasi, Turkey",Chantellehowes
"""been""","Bursa, Turkey",Chantellehowes
"""been""","Valencia, Spain",Chantellehowes
"""been""","Nicoya, Costa Rica",Chantellehowes
"""been""","Playa del Ingles, Spain",Chantellehowes
"""been""","Auckland, New Zealand",Chantellehowes
"""been""","Playa Hermosa, Costa Rica",Chantellehowes
"""been""","Playa Samara, Costa Rica",Chantellehowes
"""been""","Nha Trang, Vietnam",Chantellehowes
"""been""","Franschhoek, South Africa",Chantellehowes
"""been""","Ao Nang, Thailand",Chantellehowes
"""been""","Vancouver, British Columbia, Canada",Chantellehowes
"""been""","Prague, Czech Republic",Chantellehowes
"""been""","Mafia Island, Tanzania",Chantellehowes
"""been""","Lagos, Portugal",Chantellehowes
"""been""","Batroun, Lebanon",Chantellehowes
"""been""","Blantyre, Malawi",Chantellehowes
"""been""","Miami, FL, USA",Chantellehowes
"""been""","Chobe National Park, Botswana",Chantellehowes
"""been""","Miami Beach, FL, USA",Chantellehowes
"""been""","Marmaris, Turkey",Chantellehowes
"""been""","Charlotte, NC, USA",Chantellehowes
"""been""","Maputo, Mozambique",Chantellehowes
"""been""","Algarve, Portugal",Chantellehowes
"""been""","Playa de las Americas, Spain",Chantellehowes
"""been""","Glasgow, UK",Chantellehowes
"""been""","Tarragona, Spain",Chantellehowes
"""been""","Saadani National Park, Tanzania",Chantellehowes
"""been""","Melaka, Malaysia",Chantellehowes
"""been""","Manchester, UK",Chantellehowes
"""been""","Chinteche, Malawi",Chantellehowes
"""been""","Brisbane, Australia",Chantellehowes
"""been""","Gaziantep, Turkey",Chantellehowes
"""been""","Nelspruit, South Africa",Chantellehowes
"""been""","Brooklyn, NY, USA",Chantellehowes
"""want""","Hazyview, South Africa",Chantellehowes
"""been""","Rhodes Town, Greece",Chantellehowes
"""been""","Toronto, Ontario, Canada",Chantellehowes
"""been""","Umhlanga Rocks, South Africa",Chantellehowes
"""been""","Hua Hin, Thailand",Chantellehowes
"""been""","Kuala Lumpur, Malaysia",Chantellehowes
"""been""","Houston, TX, USA",Chantellehowes
"""been""","Port d'Alcudia, Spain",Chantellehowes
"""been""","Manila, Philippines",Chantellehowes
"""been""","Vienna, Austria",Chantellehowes
"""been""","Paje, Tanzania",Chantellehowes
"""been""","Mumbai, India",Chantellehowes
"""been""","Kitwe, Zambia",Chantellehowes
"""been""","New Delhi, India",Chantellehowes
"""been""","Patong, Thailand",Chantellehowes
"""been""","New York City, NY, USA",Chantellehowes
"""been""","Milan, Italy",Chantellehowes
"""been""","Cardiff-by-the-Sea, CA, USA",Chantellehowes
"""been""","Fort Lauderdale, FL, USA",Chantellehowes
"""been""","Beitostolen, Norway",Chantellehowes
"""been""","Flic En Flac, Africa",Chantellehowes
"""been""","Ko Pha Ngan, Thailand",Chantellehowes
"""been""","Nungwi, Tanzania",Chantellehowes
"""been""","Palmanova, Spain",Chantellehowes
"""been""","Machu Picchu, Peru",Chantellehowes
"""been""","Fourways, South Africa",Chantellehowes
"""been""","Cusco, Peru",Chantellehowes
"""been""","Peniscola, Spain",Chantellehowes
"""been""","Chingola, Zambia",Chantellehowes
"""been""","Dublin, Ireland",Chantellehowes
"""been""","Denia, Spain",Chantellehowes
"""been""","Rota, Spain",Chantellehowes
"""been""","Puerto Rico, Spain",Chantellehowes
"""been""","Barcelona, Spain",Chantellehowes
"""been""","Marseille, France",Chantellehowes
"""been""","Dusseldorf, Germany",Chantellehowes
"""been""","Nairobi, Kenya",Chantellehowes
"""been""","Maasai Mara National Reserve, Kenya",Chantellehowes
"""been""","Beverly Hills, CA, USA",Chantellehowes
"""been""","Paris, France",Chantellehowes
"""been""","Bangkok, Thailand",Chantellehowes
"""been""","Cairo, Egypt",Chantellehowes
"""been""","New Orleans, LA, USA",Chantellehowes
"""been""","Koloa, HI, USA",Chantellehowes
"""been""","Boston, MA, USA",Chantellehowes
"""been""","Moscow, Russia",Chantellehowes
"""been""","Santa Teresa, Costa Rica",Chantellehowes
"""been""","Zurich, Switzerland",Chantellehowes
"""been""","Siem Reap, Cambodia",Chantellehowes
"""been""","Amsterdam, The Netherlands",Chantellehowes
