tag,place,user
"""been""","Hermosa Beach, CA, USA",406kathyr
"""been""","Ensenada, Mexico",406kathyr
"""been""","George Town, Cayman Islands",406kathyr
"""been""","Costa Mesa, CA, USA",406kathyr
"""want""","Austin, TX, USA",406kathyr
"""been""","Coronado, CA, USA",406kathyr
"""want""","Palm - Eagle Beach, Aruba",406kathyr
"""want""","Portofino, Italy",406kathyr
"""been""","Solvang, CA, USA",406kathyr
"""been""","Mendocino, CA, USA",406kathyr
"""want""","Spokane, WA, USA",406kathyr
"""been"",""fave""","Rancho Mirage, CA, USA",406kathyr
"""want""","Santa Fe, NM, USA",406kathyr
"""been""","South San Francisco, CA, USA",406kathyr
"""been""","Cambria, CA, USA",406kathyr
"""want""","Dresden, Germany",406kathyr
"""been""","San Francisco, CA, USA",406kathyr
"""been""","Orange, CA, USA",406kathyr
"""want""","Bellagio, Italy",406kathyr
"""want""","San Antonio, TX, USA",406kathyr
"""want""","Palmanova, Spain",406kathyr
"""want""","Playa del Ingles, Spain",406kathyr
"""been""","Acapulco, Mexico",406kathyr
"""want""","Salou, Spain",406kathyr
"""want""","Magaluf, Spain",406kathyr
"""want""","Puerto Escondido, Mexico",406kathyr
"""want""","Bar Harbor, ME, USA",406kathyr
"""want""","Kenmare, Ireland",406kathyr
"""want""","Dingle, Ireland",406kathyr
"""been"",""fave""","Villefranche-sur-Mer, France",406kathyr
"""want""","Toledo, Spain",406kathyr
"""been""","Redding, CA, USA",406kathyr
"""been""","Oxnard, CA, USA",406kathyr
"""want""","Boston, MA, USA",406kathyr
"""been""","Poipu, HI, USA",406kathyr
"""want""","Bologna, Italy",406kathyr
"""been"",""fave""","Princeville, HI, USA",406kathyr
"""want""","New Orleans, LA, USA",406kathyr
"""been""","Lihue, HI, USA",406kathyr
"""want""","Havana, Cuba",406kathyr
"""been""","Honolulu, HI, USA",406kathyr
"""been""","Playa Mujeres, Mexico",406kathyr
"""want""","Bridgetown, Barbados",406kathyr
"""want""","Kinsale, Ireland",406kathyr
"""been""","Bakersfield, CA, USA",406kathyr
"""been""","Dana Point, CA, USA",406kathyr
"""want""","Santiago, Chile",406kathyr
"""want""","Charlotte, NC, USA",406kathyr
"""want""","Gdansk, Poland",406kathyr
"""been""","Barcelona, Spain",406kathyr
"""been""","Palm Springs, CA, USA",406kathyr
"""been""","Mojave, CA, USA",406kathyr
"""been""","Palm Desert, CA, USA",406kathyr
"""been""","Kapaa, HI, USA",406kathyr
"""want""","Newport, RI, USA",406kathyr
"""been""","Hanalei, HI, USA",406kathyr
"""want""","Buffalo, NY, USA",406kathyr
"""been""","Marseille, France",406kathyr
"""want""","San Miguel de Abona, Spain",406kathyr
"""want""","Puerto Rico, Spain",406kathyr
"""want""","Segovia, Spain",406kathyr
"""want""","Dusseldorf, Germany",406kathyr
"""want""","Holguin, Cuba",406kathyr
"""want""","Charleston, SC, USA",406kathyr
"""want""","Willemstad, Curacao",406kathyr
"""been""","San Clemente, CA, USA",406kathyr
"""been""","Del Mar, CA, USA",406kathyr
"""want""","Dublin, Ireland",406kathyr
"""been""","West Hollywood, CA, USA",406kathyr
"""been""","Pacific Grove, CA, USA",406kathyr
"""want""","Belize City, Belize",406kathyr
"""been""","San Gabriel, CA, USA",406kathyr
"""want""","Lima, Peru",406kathyr
"""been""","La Jolla, CA, USA",406kathyr
"""want""","Palma de Mallorca, Spain",406kathyr
"""want""","Cannes, France",406kathyr
"""want""","Bruges, Belgium",406kathyr
"""want""","San Juan, Puerto Rico",406kathyr
"""want""","Playa del Secreto, Mexico",406kathyr
"""been""","Kingman, AZ, USA",406kathyr
"""want""","Myrtle Beach, SC, USA",406kathyr
"""been""","Laguna Beach, CA, USA",406kathyr
"""been""","Nice, France",406kathyr
"""want""","Gothenburg, Sweden",406kathyr
"""want""","Monte-Carlo, Monaco",406kathyr
"""been""","El Segundo, CA, USA",406kathyr
"""been""","Wailea, HI, USA",406kathyr
"""been""","Rose Hall, Jamaica",406kathyr
"""been""","Lloret de Mar, Spain",406kathyr
"""been""","La Quinta, CA, USA",406kathyr
"""want""","Berlin, Germany",406kathyr
"""want""","Brooklyn, NY, USA",406kathyr
"""been""","Escondido, CA, USA",406kathyr
"""want""","Seville, Spain",406kathyr
"""been""","Crescent City, CA, USA",406kathyr
"""want""","Providence, RI, USA",406kathyr
"""want""","Niagara Falls, NY, USA",406kathyr
"""want""","Saint Julian's, Malta",406kathyr
"""want""","Torremolinos, Spain",406kathyr
"""want""","Granada, Spain",406kathyr
"""want""","Zermatt, Switzerland",406kathyr
"""want""","Soufriere, St. Lucia",406kathyr
"""want""","Castries, St. Lucia",406kathyr
"""want""","Gros Islet, St. Lucia",406kathyr
"""been""","Lake Havasu City, AZ, USA",406kathyr
"""want""","Philipsburg, St Martin \u002F St Maarten",406kathyr
"""been""","Ukiah, CA, USA",406kathyr
"""want""","Albuquerque, NM, USA",406kathyr
"""want""","Frankfurt, Germany",406kathyr
"""want""","Costa Teguise, Spain",406kathyr
"""been""","Alhambra, CA, USA",406kathyr
"""want""","Hamburg, Germany",406kathyr
"""been""","Eureka, CA, USA",406kathyr
"""want""","Panama City Beach, FL, USA",406kathyr
"""been""","Healdsburg, CA, USA",406kathyr
"""been""","Burbank, CA, USA",406kathyr
"""want""","Budapest, Hungary",406kathyr
"""been""","Buena Park, CA, USA",406kathyr
"""want""","Portland, OR, USA",406kathyr
"""been""","Naples, Italy",406kathyr
"""been""","Fresno, CA, USA",406kathyr
"""want""","Chicago, IL, USA",406kathyr
"""want""","Rotterdam, The Netherlands",406kathyr
"""been""","Pompeii, Italy",406kathyr
"""been""","Los Angeles, CA, USA",406kathyr
"""been""","Capri, Italy",406kathyr
"""want""","Liverpool, UK",406kathyr
"""want""","London, UK",406kathyr
"""been""","Tulum, Mexico",406kathyr
"""been""","Salerno, Italy",406kathyr
"""want""","Funchal, Portugal",406kathyr
"""been""","Merida, Mexico",406kathyr
"""been""","Sausalito, CA, USA",406kathyr
"""want""","Munich, Germany",406kathyr
"""want""","Charlotte Amalie, U.S. Virgin Islands",406kathyr
"""been""","Pismo Beach, CA, USA",406kathyr
"""been""","Irvine, CA, USA",406kathyr
"""want""","Nuremberg, Germany",406kathyr
"""want""","Stockholm, Sweden",406kathyr
"""want""","Conil de la Frontera, Spain",406kathyr
"""want""","Malaga, Spain",406kathyr
"""want""","Fira, Greece",406kathyr
"""been""","Las Vegas, NV, USA",406kathyr
"""been""","Vatican City, Vatican City",406kathyr
"""been""","Rome, Italy",406kathyr
"""been""","Truckee, CA, USA",406kathyr
"""been""","Mammoth Lakes, CA, USA",406kathyr
"""been""","Laughlin, NV, USA",406kathyr
"""been""","Tossa de Mar, Spain",406kathyr
"""been"",""fave""","Kapalua, HI, USA",406kathyr
"""want""","Montreal, Quebec, Canada",406kathyr
"""been""","Garden Grove, CA, USA",406kathyr
"""been""","Manhattan Beach, CA, USA",406kathyr
"""want""","Fiumicino, Italy",406kathyr
"""been""","Malibu, CA, USA",406kathyr
"""been""","Catania, Italy",406kathyr
"""been""","Reno, NV, USA",406kathyr
"""want""","Aspen, CO, USA",406kathyr
"""been""","Hilo, HI, USA",406kathyr
"""want""","Washington DC, DC, USA",406kathyr
"""want""","Niagara Falls, Ontario, Canada",406kathyr
"""been""","Big Sur, CA, USA",406kathyr
"""want""","Valencia, Spain",406kathyr
"""want""","Tamarindo, Costa Rica",406kathyr
"""been""","Florence, Italy",406kathyr
"""want""","Jerusalem, Israel",406kathyr
"""want""","Lisbon, Portugal",406kathyr
"""want""","Costa Adeje, Spain",406kathyr
"""want""","Caleta de Fuste, Spain",406kathyr
"""want""","Praiano, Italy",406kathyr
"""want""","Playa Blanca, Spain",406kathyr
"""been"",""fave""","Civitavecchia, Italy",406kathyr
"""want""","Lucerne, Switzerland",406kathyr
"""been""","Puerto Del Carmen, Spain",406kathyr
"""want""","Cala d'Or, Spain",406kathyr
"""been""","Ocho Rios, Jamaica",406kathyr
"""been""","Negril, Jamaica",406kathyr
"""been""","Kingston, Jamaica",406kathyr
"""been""","Marina del Rey, CA, USA",406kathyr
