tag,place,user
"""been"",""want""","Venice, Italy",ItalianOnTheGo
"""been""","Geneva on the Lake, OH, USA",ItalianOnTheGo
"""been""","Kittery, ME, USA",ItalianOnTheGo
"""been""","West Hollywood, CA, USA",ItalianOnTheGo
"""been""","Key West, FL, USA",ItalianOnTheGo
"""been""","Port Saint Lucie, FL, USA",ItalianOnTheGo
"""been""","Dulles, VA, USA",ItalianOnTheGo
"""been""","Palm Desert, CA, USA",ItalianOnTheGo
"""been""","Naples, FL, USA",ItalianOnTheGo
"""been""","Brooksville, FL, USA",ItalianOnTheGo
"""been""","Fort Lauderdale, FL, USA",ItalianOnTheGo
"""been""","Wilmette, IL, USA",ItalianOnTheGo
"""been""","Cape May, NJ, USA",ItalianOnTheGo
"""been""","Pasadena, CA, USA",ItalianOnTheGo
"""been""","Monterey, CA, USA",ItalianOnTheGo
"""been""","Dublin, OH, USA",ItalianOnTheGo
"""been""","Corolla, NC, USA",ItalianOnTheGo
"""been""","Foxborough, MA, USA",ItalianOnTheGo
"""been""","Fratta Todina, Italy",ItalianOnTheGo
"""been""","Todi, Italy",ItalianOnTheGo
"""been""","West Lafayette, IN, USA",ItalianOnTheGo
"""been"",""fave""","Stresa, Italy",ItalianOnTheGo
"""been""","Charlottesville, VA, USA",ItalianOnTheGo
"""been""","Carmel, CA, USA",ItalianOnTheGo
"""been"",""want""","New York City, NY, USA",ItalianOnTheGo
"""been"",""want""","Cedar Rapids, IA, USA",ItalianOnTheGo
"""been""","Denver, CO, USA",ItalianOnTheGo
"""been""","Wintergreen, VA, USA",ItalianOnTheGo
"""been""","Springfield, VA, USA",ItalianOnTheGo
"""been""","Palos Verdes Estates, CA, USA",ItalianOnTheGo
"""been""","Woodbridge, VA, USA",ItalianOnTheGo
"""been""","Riverside, CA, USA",ItalianOnTheGo
"""been""","St. Augustine, FL, USA",ItalianOnTheGo
"""been""","Milan, Italy",ItalianOnTheGo
"""been""","Cancun, Mexico",ItalianOnTheGo
"""been""","Lille, France",ItalianOnTheGo
"""been""","Falmouth, MA, USA",ItalianOnTheGo
"""been""","Fall River, MA, USA",ItalianOnTheGo
"""been""","Beverly Hills, CA, USA",ItalianOnTheGo
"""been""","Seattle, WA, USA",ItalianOnTheGo
"""been""","San Diego, CA, USA",ItalianOnTheGo
"""been""","Cincinnati, OH, USA",ItalianOnTheGo
"""been""","Wicklow, Ireland",ItalianOnTheGo
"""been""","Berkeley, CA, USA",ItalianOnTheGo
"""been""","Gainesville, FL, USA",ItalianOnTheGo
"""been""","Terni, Italy",ItalianOnTheGo
"""been""","Pebble Beach, CA, USA",ItalianOnTheGo
"""been""","Dewey Beach, DE, USA",ItalianOnTheGo
"""been"",""fave""","Columbus, OH, USA",ItalianOnTheGo
"""been""","Bar Harbor, ME, USA",ItalianOnTheGo
"""been""","Fredericksburg, VA, USA",ItalianOnTheGo
"""been""","Oak Bluffs, MA, USA",ItalianOnTheGo
"""been""","Providence, RI, USA",ItalianOnTheGo
"""been""","Zurich, Switzerland",ItalianOnTheGo
"""been""","Brooklyn, NY, USA",ItalianOnTheGo
"""been""","Vineyard Haven, MA, USA",ItalianOnTheGo
"""been""","Calais, France",ItalianOnTheGo
"""been""","Bucksport, ME, USA",ItalianOnTheGo
"""been""","Sesto Fiorentino, Italy",ItalianOnTheGo
"""been""","Massa Martana, Italy",ItalianOnTheGo
"""been""","Portofino, Italy",ItalianOnTheGo
"""been""","Palm Beach, FL, USA",ItalianOnTheGo
"""been""","Laguna Niguel, CA, USA",ItalianOnTheGo
"""been""","Spring Hill, FL, USA",ItalianOnTheGo
"""been""","Leesburg, VA, USA",ItalianOnTheGo
"""been""","Monterosso al Mare, Italy",ItalianOnTheGo
"""been""","Culpeper, VA, USA",ItalianOnTheGo
"""been""","Atlantic City, NJ, USA",ItalianOnTheGo
"""been""","Paris, France",ItalianOnTheGo
"""been""","Ventimiglia, Italy",ItalianOnTheGo
"""been""","Santa Margherita Ligure, Italy",ItalianOnTheGo
"""been""","Rapallo, Italy",ItalianOnTheGo
"""been""","Hagerstown, MD, USA",ItalianOnTheGo
"""been""","Carrara, Italy",ItalianOnTheGo
"""been""","Doylestown, PA, USA",ItalianOnTheGo
"""been"",""want""","Raleigh, NC, USA",ItalianOnTheGo
"""been""","Newburgh, NY, USA",ItalianOnTheGo
"""been""","Spoleto, Italy",ItalianOnTheGo
"""been""","Baltimore, MD, USA",ItalianOnTheGo
"""been""","Homosassa Springs, FL, USA",ItalianOnTheGo
"""been""","Burbank, CA, USA",ItalianOnTheGo
"""been""","Chilmark, MA, USA",ItalianOnTheGo
"""been""","Lititz, PA, USA",ItalianOnTheGo
"""been""","Oceanside, CA, USA",ItalianOnTheGo
"""been""","Harrisburg, PA, USA",ItalianOnTheGo
"""been""","Kill Devil Hills, NC, USA",ItalianOnTheGo
"""been""","Cumberland, MD, USA",ItalianOnTheGo
"""been""","McLean, VA, USA",ItalianOnTheGo
"""been""","Islesboro, ME, USA",ItalianOnTheGo
"""been""","Saint-Tropez, France",ItalianOnTheGo
"""been""","Luray, VA, USA",ItalianOnTheGo
"""been""","Greenbelt, MD, USA",ItalianOnTheGo
"""been""","Provincetown, MA, USA",ItalianOnTheGo
"""been""","Greensboro, NC, USA",ItalianOnTheGo
"""been""","Hermosa Beach, CA, USA",ItalianOnTheGo
"""been""","Monte-Carlo, Monaco",ItalianOnTheGo
"""been""","Plano, TX, USA",ItalianOnTheGo
"""been""","Indian Shores, FL, USA",ItalianOnTheGo
"""been""","Miami, FL, USA",ItalianOnTheGo
"""been""","Nags Head, NC, USA",ItalianOnTheGo
"""been""","Miami Beach, FL, USA",ItalianOnTheGo
"""been""","Doswell, VA, USA",ItalianOnTheGo
"""been""","Calabasas, CA, USA",ItalianOnTheGo
"""been""","Charlotte, NC, USA",ItalianOnTheGo
"""been""","Rimini, Italy",ItalianOnTheGo
"""been""","State College, PA, USA",ItalianOnTheGo
"""been""","Ravenna, Italy",ItalianOnTheGo
"""been""","Tampa, FL, USA",ItalianOnTheGo
"""been""","Sonoma, CA, USA",ItalianOnTheGo
"""been""","Oakland, CA, USA",ItalianOnTheGo
"""been""","Barrington, IL, USA",ItalianOnTheGo
"""been""","Indian Rocks Beach, FL, USA",ItalianOnTheGo
"""been""","Jersey City, NJ, USA",ItalianOnTheGo
"""been""","Ogunquit, ME, USA",ItalianOnTheGo
"""been""","Camden, ME, USA",ItalianOnTheGo
"""been"",""fave""","San Francisco, CA, USA",ItalianOnTheGo
"""been""","Tarpon Springs, FL, USA",ItalianOnTheGo
"""been""","Great Falls, VA, USA",ItalianOnTheGo
"""been""","Marsciano, Italy",ItalianOnTheGo
"""been"",""fave""","Galway, Ireland",ItalianOnTheGo
"""been""","Rancho Palos Verdes, CA, USA",ItalianOnTheGo
"""been"",""want"",""fave""","Dublin, Ireland",ItalianOnTheGo
"""been""","Rancho Mirage, CA, USA",ItalianOnTheGo
"""been""","Wilmington, NC, USA",ItalianOnTheGo
"""been""","Washington DC, DC, USA",ItalianOnTheGo
"""been""","Eze, France",ItalianOnTheGo
"""been""","Frederick, MD, USA",ItalianOnTheGo
"""been""","Cannes, France",ItalianOnTheGo
"""been""","Bruges, Belgium",ItalianOnTheGo
"""been""","Great Neck, NY, USA",ItalianOnTheGo
"""been""","Wiscasset, ME, USA",ItalianOnTheGo
"""been""","Searsport, ME, USA",ItalianOnTheGo
"""been""","Bangor, ME, USA",ItalianOnTheGo
"""been""","Bevagna, Italy",ItalianOnTheGo
"""been"",""fave""","Siena, Italy",ItalianOnTheGo
"""been""","Lake Zurich, IL, USA",ItalianOnTheGo
"""been""","Belfast, ME, USA",ItalianOnTheGo
"""been""","Lake Forest, IL, USA",ItalianOnTheGo
"""been""","Campi Bisenzio, Italy",ItalianOnTheGo
"""been""","Malibu, CA, USA",ItalianOnTheGo
"""been""","Winston Salem, NC, USA",ItalianOnTheGo
"""been""","Perugia, Italy",ItalianOnTheGo
"""been""","West Palm Beach, FL, USA",ItalianOnTheGo
"""been""","Assisi, Italy",ItalianOnTheGo
"""been""","Indianapolis, IN, USA",ItalianOnTheGo
"""been""","Manhattan Beach, CA, USA",ItalianOnTheGo
"""been""","Manchester, NH, USA",ItalianOnTheGo
"""been""","Solomons, MD, USA",ItalianOnTheGo
"""been""","Bastia Umbra, Italy",ItalianOnTheGo
"""been"",""fave""","Minneapolis, MN, USA",ItalianOnTheGo
"""been""","Nice, France",ItalianOnTheGo
"""been""","Youngstown, OH, USA",ItalianOnTheGo
"""been""","Roanoke, VA, USA",ItalianOnTheGo
"""been""","Marina del Rey, CA, USA",ItalianOnTheGo
"""been""","Tysons Corner, VA, USA",ItalianOnTheGo
"""been""","Scottsdale, AZ, USA",ItalianOnTheGo
"""been""","Allentown, PA, USA",ItalianOnTheGo
"""been""","Chesapeake Beach, MD, USA",ItalianOnTheGo
"""been""","Warren, OH, USA",ItalianOnTheGo
"""been""","Washington, VA, USA",ItalianOnTheGo
"""been""","Ocean City, MD, USA",ItalianOnTheGo
"""been""","Jacksonville, FL, USA",ItalianOnTheGo
"""been""","Waynesboro, VA, USA",ItalianOnTheGo
"""been""","Freeport, ME, USA",ItalianOnTheGo
"""been""","Ithaca, NY, USA",ItalianOnTheGo
"""been""","Sturbridge, MA, USA",ItalianOnTheGo
"""been""","Boothbay, ME, USA",ItalianOnTheGo
"""been""","Boothbay Harbor, ME, USA",ItalianOnTheGo
"""been""","Yountville, CA, USA",ItalianOnTheGo
"""been""","La Jolla, CA, USA",ItalianOnTheGo
"""been""","Telluride, CO, USA",ItalianOnTheGo
"""been""","Orlando, FL, USA",ItalianOnTheGo
"""been""","Front Royal, VA, USA",ItalianOnTheGo
"""been""","Mechanicsburg, PA, USA",ItalianOnTheGo
"""been""","Cleveland, OH, USA",ItalianOnTheGo
"""been""","Somerset, PA, USA",ItalianOnTheGo
"""been""","Green Bay, WI, USA",ItalianOnTheGo
"""been""","Germantown, MD, USA",ItalianOnTheGo
"""been""","Lancaster, PA, USA",ItalianOnTheGo
"""want""","Whitefish, MT, USA",ItalianOnTheGo
"""been""","Bonita Springs, FL, USA",ItalianOnTheGo
"""been""","Virginia Beach, VA, USA",ItalianOnTheGo
"""been""","Evanston, IL, USA",ItalianOnTheGo
"""been""","Montefalco, Italy",ItalianOnTheGo
"""been""","Sydney, Australia",ItalianOnTheGo
"""been""","El Segundo, CA, USA",ItalianOnTheGo
"""been""","Boca Raton, FL, USA",ItalianOnTheGo
"""been""","Laguna Hills, CA, USA",ItalianOnTheGo
"""been""","Laguna Beach, CA, USA",ItalianOnTheGo
"""been""","Brentwood, CA, USA",ItalianOnTheGo
"""been""","Bloomington, IN, USA",ItalianOnTheGo
