tag,place,user
"""been"",""fave""","Rome, Italy",ValentineRosie
"""been""","Vatican City, Vatican City",ValentineRosie
"""been""","Puntarenas, Costa Rica",ValentineRosie
"""been""","Huatulco, Mexico",ValentineRosie
"""been""","Acapulco, Mexico",ValentineRosie
"""been""","Carefree, AZ, USA",ValentineRosie
"""been""","Watsonville, CA, USA",ValentineRosie
"""been""","Treasure Island, FL, USA",ValentineRosie
"""been""","Pigeon Forge, TN, USA",ValentineRosie
"""been""","Everglades City, FL, USA",ValentineRosie
"""been"",""fave""","Kapaa, HI, USA",ValentineRosie
"""been""","Culver City, CA, USA",ValentineRosie
"""been""","Lebanon, TN, USA",ValentineRosie
"""been""","Makawao, HI, USA",ValentineRosie
"""been"",""fave""","Skagway, AK, USA",ValentineRosie
"""been""","South Pasadena, CA, USA",ValentineRosie
"""been""","Lahaina, HI, USA",ValentineRosie
"""been""","South San Francisco, CA, USA",ValentineRosie
"""been""","Paia, HI, USA",ValentineRosie
"""been"",""fave""","Seattle, WA, USA",ValentineRosie
"""been""","Fish Camp, CA, USA",ValentineRosie
"""been""","Jacksonville Beach, FL, USA",ValentineRosie
"""been""","Williamsburg, VA, USA",ValentineRosie
"""been""","Kahului, HI, USA",ValentineRosie
"""been""","Seward, AK, USA",ValentineRosie
"""been""","Hana, HI, USA",ValentineRosie
"""been""","Cincinnati, OH, USA",ValentineRosie
"""been""","Cambria, CA, USA",ValentineRosie
"""been""","London, UK",ValentineRosie
"""been"",""fave""","Kihei, HI, USA",ValentineRosie
"""been""","Camarillo, CA, USA",ValentineRosie
"""been""","Anaheim, CA, USA",ValentineRosie
"""been""","St. Kitts, St. Kitts and Nevis",ValentineRosie
"""been""","Naples, Italy",ValentineRosie
"""been""","San Diego, CA, USA",ValentineRosie
"""been"",""fave""","Basseterre, St. Kitts and Nevis",ValentineRosie
"""been"",""fave""","Pompeii, Italy",ValentineRosie
"""been""","Twentynine Palms, CA, USA",ValentineRosie
"""been""","Cartagena, Colombia",ValentineRosie
"""been"",""fave""","Capri, Italy",ValentineRosie
"""been""","Tijuana, Mexico",ValentineRosie
"""been""","George Town, Cayman Islands",ValentineRosie
"""been""","San Felipe, Mexico",ValentineRosie
"""been""","Seven Mile Beach, Cayman Islands",ValentineRosie
"""been""","Rosarito, Mexico",ValentineRosie
"""been""","La Paz, Mexico",ValentineRosie
"""been""","Visalia, CA, USA",ValentineRosie
"""been""","Ensenada, Mexico",ValentineRosie
"""been""","Waimea, HI, USA",ValentineRosie
"""been""","Fillmore, CA, USA",ValentineRosie
"""been""","San Marcos, CA, USA",ValentineRosie
"""been""","Cape Canaveral, FL, USA",ValentineRosie
"""been""","Harpers Ferry, WV, USA",ValentineRosie
"""been""","Pahoa, HI, USA",ValentineRosie
"""been""","Carpinteria, CA, USA",ValentineRosie
"""been""","Sandy Bay, Honduras",ValentineRosie
"""been""","Knoxville, TN, USA",ValentineRosie
"""been""","West End, Honduras",ValentineRosie
"""been""","Denver, CO, USA",ValentineRosie
"""been""","Gatlinburg, TN, USA",ValentineRosie
"""been""","San Luis Obispo, CA, USA",ValentineRosie
"""been""","South Lake Tahoe, CA, USA",ValentineRosie
"""been""","Carlsbad, CA, USA",ValentineRosie
"""been""","San Jose, CA, USA",ValentineRosie
"""been""","San Juan Capistrano, CA, USA",ValentineRosie
"""been""","Santa Fe, NM, USA",ValentineRosie
"""been""","Carmel Valley, CA, USA",ValentineRosie
"""been"",""fave""","Carmel, CA, USA",ValentineRosie
"""been""","Thousand Oaks, CA, USA",ValentineRosie
"""been""","Desert Hot Springs, CA, USA",ValentineRosie
"""been""","Westlake Village, CA, USA",ValentineRosie
"""been""","Hanalei, HI, USA",ValentineRosie
"""been""","Fort Lauderdale, FL, USA",ValentineRosie
"""been""","Bass Lake, CA, USA",ValentineRosie
"""been""","Del Mar, CA, USA",ValentineRosie
"""been""","San Clemente, CA, USA",ValentineRosie
"""been""","Flagstaff, AZ, USA",ValentineRosie
"""been""","Murfreesboro, TN, USA",ValentineRosie
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",ValentineRosie
"""been""","Philipsburg, St Martin \u002F St Maarten",ValentineRosie
"""been""","Stockton, CA, USA",ValentineRosie
"""been""","Kapaau, HI, USA",ValentineRosie
"""been""","West Hollywood, CA, USA",ValentineRosie
"""been""","Coxen Hole, Honduras",ValentineRosie
"""been""","Waikoloa, HI, USA",ValentineRosie
"""been""","Volcano, HI, USA",ValentineRosie
"""been""","Maui, HI, USA",ValentineRosie
"""been""","Monte-Carlo, Monaco",ValentineRosie
"""been""","Aptos, CA, USA",ValentineRosie
"""been""","Huntington Beach, CA, USA",ValentineRosie
"""been""","Arcadia, CA, USA",ValentineRosie
"""been""","Parker, AZ, USA",ValentineRosie
"""been""","Paradise Valley, AZ, USA",ValentineRosie
"""been""","Galveston, TX, USA",ValentineRosie
"""been""","Nice, France",ValentineRosie
"""been""","Pueblo, CO, USA",ValentineRosie
"""been""","Sacramento, CA, USA",ValentineRosie
"""been""","Livermore, CA, USA",ValentineRosie
"""been""","Idyllwild, CA, USA",ValentineRosie
"""been""","Lafayette, LA, USA",ValentineRosie
"""been""","Baton Rouge, LA, USA",ValentineRosie
"""been""","Henderson, NV, USA",ValentineRosie
"""been""","Incline Village, NV, USA",ValentineRosie
"""been""","Pyrgos, Greece",ValentineRosie
"""been""","Paso Robles, CA, USA",ValentineRosie
"""been""","Pebble Beach, CA, USA",ValentineRosie
"""been""","Morro Bay, CA, USA",ValentineRosie
"""been""","Palma de Mallorca, Spain",ValentineRosie
"""been""","Cannes, France",ValentineRosie
"""been""","Athens, Greece",ValentineRosie
"""been""","Yuma, AZ, USA",ValentineRosie
"""been"",""fave""","Galveston Island, TX, USA",ValentineRosie
"""been""","Laughlin, NV, USA",ValentineRosie
"""been""","Las Vegas, NV, USA",ValentineRosie
"""been""","Pismo Beach, CA, USA",ValentineRosie
"""been"",""fave""","Avalon, CA, USA",ValentineRosie
"""been""","Irvine, CA, USA",ValentineRosie
"""been""","Avila Beach, CA, USA",ValentineRosie
"""been""","Fresno, CA, USA",ValentineRosie
"""been""","Decatur, AL, USA",ValentineRosie
"""been""","Los Angeles, CA, USA",ValentineRosie
"""been""","San Juan, Puerto Rico",ValentineRosie
"""been""","Los Gatos, CA, USA",ValentineRosie
"""been""","Santorini, Greece",ValentineRosie
"""been"",""fave""","Chicago, IL, USA",ValentineRosie
"""been"",""fave""","Barcelona, Spain",ValentineRosie
"""been""","Anacapri, Italy",ValentineRosie
"""been""","Ocho Rios, Jamaica",ValentineRosie
"""been""","Sanremo, Italy",ValentineRosie
"""been""","Troutdale, OR, USA",ValentineRosie
"""been"",""fave""","Wailea, HI, USA",ValentineRosie
"""been""","Phoenix, AZ, USA",ValentineRosie
"""been""","Lodi, CA, USA",ValentineRosie
"""been""","Arroyo Grande, CA, USA",ValentineRosie
"""been""","Guntersville, AL, USA",ValentineRosie
"""been"",""fave""","Napa, CA, USA",ValentineRosie
"""been""","Lompoc, CA, USA",ValentineRosie
"""been""","Indio, CA, USA",ValentineRosie
"""been""","Atascadero, CA, USA",ValentineRosie
"""been""","Indian Wells, CA, USA",ValentineRosie
"""been""","Fort Bragg, CA, USA",ValentineRosie
"""been""","Long Beach, CA, USA",ValentineRosie
"""been""","Needles, CA, USA",ValentineRosie
"""been""","Villefranche-sur-Mer, France",ValentineRosie
"""been""","Alexandria, VA, USA",ValentineRosie
"""been"",""fave""","Big Sur, CA, USA",ValentineRosie
"""been""","Lone Pine, CA, USA",ValentineRosie
"""been""","Venice, FL, USA",ValentineRosie
"""been""","Gloucester, MA, USA",ValentineRosie
"""been""","Glendale, CA, USA",ValentineRosie
"""been""","Birmingham, AL, USA",ValentineRosie
"""been""","Manhattan Beach, CA, USA",ValentineRosie
"""been""","Valletta, Malta",ValentineRosie
"""been""","Malibu, CA, USA",ValentineRosie
"""been""","Goleta, CA, USA",ValentineRosie
"""been""","Aspen, CO, USA",ValentineRosie
"""been""","Reno, NV, USA",ValentineRosie
"""been""","Arlington, VA, USA",ValentineRosie
"""been""","Garden Grove, CA, USA",ValentineRosie
"""been""","Los Olivos, CA, USA",ValentineRosie
"""been""","Julian, CA, USA",ValentineRosie
"""been""","Mexicali, Mexico",ValentineRosie
"""been""","Gilroy, CA, USA",ValentineRosie
"""been""","Paris, France",ValentineRosie
"""been""","Yakima, WA, USA",ValentineRosie
"""been""","June Lake, CA, USA",ValentineRosie
"""been""","Pensacola Beach, FL, USA",ValentineRosie
"""been""","Detroit, MI, USA",ValentineRosie
"""been""","Mill Valley, CA, USA",ValentineRosie
"""been""","Barstow, CA, USA",ValentineRosie
"""been""","Salem, OR, USA",ValentineRosie
"""been""","Chula Vista, CA, USA",ValentineRosie
"""been""","El Cajon, CA, USA",ValentineRosie
"""been""","Orlando, FL, USA",ValentineRosie
"""been""","Claremont, CA, USA",ValentineRosie
"""been""","La Jolla, CA, USA",ValentineRosie
"""been"",""fave""","Homer, AK, USA",ValentineRosie
"""been"",""fave""","Cozumel, Mexico",ValentineRosie
"""been""","Caen, France",ValentineRosie
"""been""","Haleakala National Park, HI, USA",ValentineRosie
"""been""","George Town, Bahamas",ValentineRosie
"""been""","Portland, OR, USA",ValentineRosie
"""been""","Napili-Honokowai, HI, USA",ValentineRosie
"""been""","Marina del Rey, CA, USA",ValentineRosie
"""been""","Sedona, AZ, USA",ValentineRosie
"""been""","Steamboat Springs, CO, USA",ValentineRosie
"""been""","Nuevo Vallarta, Mexico",ValentineRosie
"""been"",""fave""","Kusadasi, Turkey",ValentineRosie
"""been""","Kansas City, MO, USA",ValentineRosie
"""been""","Grand Canyon National Park, AZ, USA",ValentineRosie
"""been""","Biloxi, MS, USA",ValentineRosie
"""been"",""fave""","Scottsdale, AZ, USA",ValentineRosie
"""been""","Pomona, CA, USA",ValentineRosie
"""been""","Chattanooga, TN, USA",ValentineRosie
"""been""","Point Reyes Station, CA, USA",ValentineRosie
"""been""","Ka'anapali, HI, USA",ValentineRosie
"""been""","Cascade Locks, OR, USA",ValentineRosie
"""been""","Shreveport, LA, USA",ValentineRosie
"""been""","Intercourse, PA, USA",ValentineRosie
"""been""","Cannon Beach, OR, USA",ValentineRosie
"""been""","Pleasanton, CA, USA",ValentineRosie
"""been""","Pleasant Hill, CA, USA",ValentineRosie
"""been""","Boca Raton, FL, USA",ValentineRosie
"""been""","Oklahoma City, OK, USA",ValentineRosie
"""been""","Alamogordo, NM, USA",ValentineRosie
"""been""","Roatan, Honduras",ValentineRosie
"""been""","Oakland, CA, USA",ValentineRosie
"""been"",""fave""","Hammamet, Tunisia",ValentineRosie
"""been""","Ojai, CA, USA",ValentineRosie
"""been""","Oceanside, CA, USA",ValentineRosie
"""been""","Civitavecchia, Italy",ValentineRosie
"""been""","Bridal Veil, OR, USA",ValentineRosie
"""been""","Grants Pass, OR, USA",ValentineRosie
"""been""","Huntsville, AL, USA",ValentineRosie
"""been""","Gallup, NM, USA",ValentineRosie
"""been""","Camogli, Italy",ValentineRosie
"""been""","Hyannis, MA, USA",ValentineRosie
"""been""","Brookings, OR, USA",ValentineRosie
"""been""","Ipswich, MA, USA",ValentineRosie
"""been""","Redlands, CA, USA",ValentineRosie
"""been""","Redding, CA, USA",ValentineRosie
"""been""","Redwood City, CA, USA",ValentineRosie
"""been""","Redondo Beach, CA, USA",ValentineRosie
"""been""","Oxnard, CA, USA",ValentineRosie
"""been""","Rockport, MA, USA",ValentineRosie
"""been""","Lexington, KY, USA",ValentineRosie
"""been""","Rancho Mirage, CA, USA",ValentineRosie
"""been""","Rancho Cucamonga, CA, USA",ValentineRosie
"""been""","Orange, CA, USA",ValentineRosie
"""been""","Ontario, CA, USA",ValentineRosie
"""been""","Mendocino, CA, USA",ValentineRosie
"""been""","Merced, CA, USA",ValentineRosie
"""been""","Carson City, NV, USA",ValentineRosie
"""been""","Bowling Green, KY, USA",ValentineRosie
"""been""","Oia, Greece",ValentineRosie
"""been""","Fira, Greece",ValentineRosie
"""been"",""fave""","Monterey, CA, USA",ValentineRosie
"""been""","Montecito, CA, USA",ValentineRosie
"""been""","Riverside, CA, USA",ValentineRosie
"""been""","Lee Vining, CA, USA",ValentineRosie
"""been""","Pasadena, CA, USA",ValentineRosie
"""been""","Williams, AZ, USA",ValentineRosie
"""been""","Plymouth, MA, USA",ValentineRosie
"""been""","Mykonos Town, Greece",ValentineRosie
"""been""","Tulsa, OK, USA",ValentineRosie
"""been""","Jackson, MS, USA",ValentineRosie
"""been""","Provincetown, MA, USA",ValentineRosie
"""been""","Cookeville, TN, USA",ValentineRosie
"""been""","Pacific Grove, CA, USA",ValentineRosie
"""been""","Palm Springs, CA, USA",ValentineRosie
"""been""","Las Cruces, NM, USA",ValentineRosie
"""been""","Palm Desert, CA, USA",ValentineRosie
"""been""","Modesto, CA, USA",ValentineRosie
"""been""","Monrovia, CA, USA",ValentineRosie
"""been""","Palo Alto, CA, USA",ValentineRosie
"""been""","Lancaster, CA, USA",ValentineRosie
"""been""","Gadsden, AL, USA",ValentineRosie
"""been""","Palmdale, CA, USA",ValentineRosie
"""been""","Sunset Beach, HI, USA",ValentineRosie
"""been"",""fave""","Santa Barbara, CA, USA",ValentineRosie
"""been""","Santa Clara, CA, USA",ValentineRosie
"""been""","Bellevue, WA, USA",ValentineRosie
"""been""","Santa Clarita, CA, USA",ValentineRosie
"""been""","Death Valley Junction, CA, USA",ValentineRosie
"""been""","Santa Cruz, CA, USA",ValentineRosie
"""been""","Stateline, NV, USA",ValentineRosie
"""been""","Tehachapi, CA, USA",ValentineRosie
"""been""","Beverly Hills, CA, USA",ValentineRosie
"""been""","Santa Ana, CA, USA",ValentineRosie
"""been""","Temecula, CA, USA",ValentineRosie
"""been""","Ocala, FL, USA",ValentineRosie
"""been""","Big Bear City, CA, USA",ValentineRosie
"""been""","Memphis, TN, USA",ValentineRosie
"""been""","San Simeon, CA, USA",ValentineRosie
"""been""","Siena, Italy",ValentineRosie
"""been""","Cheyenne, WY, USA",ValentineRosie
"""been""","Berkeley, CA, USA",ValentineRosie
"""been""","Tahoe City, CA, USA",ValentineRosie
"""been""","Philadelphia, PA, USA",ValentineRosie
"""been"",""fave""","Gettysburg, PA, USA",ValentineRosie
"""been"",""fave""","Mammoth Lakes, CA, USA",ValentineRosie
"""been""","Bellingham, WA, USA",ValentineRosie
"""been""","San Mateo, CA, USA",ValentineRosie
"""been""","Cathedral City, CA, USA",ValentineRosie
"""been""","Little Rock, AR, USA",ValentineRosie
"""been""","Ventura, CA, USA",ValentineRosie
"""been""","Chesapeake, VA, USA",ValentineRosie
"""been""","Calas de Majorca, Spain",ValentineRosie
"""been""","Haleiwa, HI, USA",ValentineRosie
"""been""","Borrego Springs, CA, USA",ValentineRosie
"""been""","El Paso, TX, USA",ValentineRosie
"""been""","Seal Beach, CA, USA",ValentineRosie
"""been""","New York City, NY, USA",ValentineRosie
"""been""","Seaside, CA, USA",ValentineRosie
"""been""","Omaha, NE, USA",ValentineRosie
"""been""","Anchorage, AK, USA",ValentineRosie
"""been""","Boulder City, NV, USA",ValentineRosie
"""been""","Bodega Bay, CA, USA",ValentineRosie
"""been""","Torrance, CA, USA",ValentineRosie
"""been""","Franklin, TN, USA",ValentineRosie
"""been""","Sausalito, CA, USA",ValentineRosie
"""been""","Lynchburg, TN, USA",ValentineRosie
"""been""","Atlanta, GA, USA",ValentineRosie
"""been""","Santa Ynez, CA, USA",ValentineRosie
"""been""","Cocoa Beach, FL, USA",ValentineRosie
"""been""","Manassas, VA, USA",ValentineRosie
"""been"",""fave""","Kailua, HI, USA",ValentineRosie
"""been""","Cambridge, MA, USA",ValentineRosie
"""been""","Kahuku, HI, USA",ValentineRosie
"""been""","Santa Monica, CA, USA",ValentineRosie
"""been""","Bishop, CA, USA",ValentineRosie
"""been""","Santa Rosa, CA, USA",ValentineRosie
"""been""","Lauderdale-By-The-Sea, FL, USA",ValentineRosie
"""been"",""fave""","Washington DC, DC, USA",ValentineRosie
"""been""","Sierra Madre, CA, USA",ValentineRosie
"""been""","Waimea, HI, USA",ValentineRosie
"""been""","Hilo, HI, USA",ValentineRosie
"""been""","Worcester, MA, USA",ValentineRosie
"""been"",""fave""","Portofino, Italy",ValentineRosie
"""been"",""fave""","Santa Margherita Ligure, Italy",ValentineRosie
"""been"",""fave""","Genoa, Italy",ValentineRosie
"""been""","Brentwood, TN, USA",ValentineRosie
"""been""","Gold Beach, OR, USA",ValentineRosie
"""been""","Bend, OR, USA",ValentineRosie
"""been"",""fave""","Lancaster, PA, USA",ValentineRosie
"""been""","Truckee, CA, USA",ValentineRosie
"""been""","Montgomery, AL, USA",ValentineRosie
"""been""","Cabo San Lucas, Mexico",ValentineRosie
"""been""","San Jose del Cabo, Mexico",ValentineRosie
"""been""","Mobile, AL, USA",ValentineRosie
"""been""","Big Bear Lake, CA, USA",ValentineRosie
"""been""","Stone Mountain, GA, USA",ValentineRosie
"""been""","Hermitage, TN, USA",ValentineRosie
"""been""","Vancouver, British Columbia, Canada",ValentineRosie
"""been""","Truth or Consequences, NM, USA",ValentineRosie
"""been""","Florence, OR, USA",ValentineRosie
"""been""","Simi Valley, CA, USA",ValentineRosie
