tag,place,user
"""been""","Los Angeles, CA, USA",T3327AFgregm
"""want""","Montreal, Quebec, Canada",T3327AFgregm
"""been""","Port Campbell, Australia",T3327AFgregm
"""been""","Cha-am, Thailand",T3327AFgregm
"""been""","London, UK",T3327AFgregm
"""been""","Vientiane, Laos",T3327AFgregm
"""been""","Liverpool, UK",T3327AFgregm
"""been""","Rhodes, Greece",T3327AFgregm
"""been""","Pompeii, Italy",T3327AFgregm
"""been""","New Milton, UK",T3327AFgregm
"""been""","Southampton, UK",T3327AFgregm
"""want""","Paris, France",T3327AFgregm
"""want""","Mexico City, Mexico",T3327AFgregm
"""been""","Sorrento, Italy",T3327AFgregm
"""want""","Kuala Lumpur, Malaysia",T3327AFgregm
"""been""","Capri, Italy",T3327AFgregm
"""been""","Havant, UK",T3327AFgregm
"""been""","Rhodes Town, Greece",T3327AFgregm
"""been""","Torquay, Australia",T3327AFgregm
"""been""","Ferndown, UK",T3327AFgregm
"""been""","Cancun, Mexico",T3327AFgregm
"""been""","Charters Towers, Australia",T3327AFgregm
"""want""","Honolulu, HI, USA",T3327AFgregm
"""been""","Adelaide, Australia",T3327AFgregm
"""been""","Coober Pedy, Australia",T3327AFgregm
"""been""","Whangarei, New Zealand",T3327AFgregm
"""want""","Helsinki, Finland",T3327AFgregm
"""been""","Tongariro National Park, New Zealand",T3327AFgregm
"""want""","Madrid, Spain",T3327AFgregm
"""been""","Kaikoura, New Zealand",T3327AFgregm
"""been""","Christchurch, UK",T3327AFgregm
"""been""","Tenerife, Spain",T3327AFgregm
"""want""","Niagara Falls, Ontario, Canada",T3327AFgregm
"""been""","Swanage, UK",T3327AFgregm
"""been""","Winchester, UK",T3327AFgregm
"""been""","Bude, UK",T3327AFgregm
"""been""","Venice, Italy",T3327AFgregm
"""want""","Gothenburg, Sweden",T3327AFgregm
"""been""","Bournemouth, UK",T3327AFgregm
"""been""","Dorchester, UK",T3327AFgregm
"""been""","Brockenhurst, UK",T3327AFgregm
"""been"",""fave""","Kimmeridge, UK",T3327AFgregm
"""been""","Yeovil, UK",T3327AFgregm
"""want""","Biarritz, France",T3327AFgregm
"""been"",""want""","Queenstown, New Zealand",T3327AFgregm
"""been""","Te Anau, New Zealand",T3327AFgregm
"""want""","Shanghai, China",T3327AFgregm
"""been""","Krabi Town, Thailand",T3327AFgregm
"""been""","Sihanoukville, Cambodia",T3327AFgregm
"""been""","Hervey Bay, Australia",T3327AFgregm
"""want""","Battambang, Cambodia",T3327AFgregm
"""want""","Newport, RI, USA",T3327AFgregm
"""been""","Benidorm, Spain",T3327AFgregm
"""want""","Kingston, Jamaica",T3327AFgregm
"""want""","Geneva, Switzerland",T3327AFgregm
"""been""","Waitomo Caves, New Zealand",T3327AFgregm
"""been""","Weymouth, UK",T3327AFgregm
"""been""","Puhoi, New Zealand",T3327AFgregm
"""been""","Phuket Town, Thailand",T3327AFgregm
"""been""","Lymington, UK",T3327AFgregm
"""want""","Cape Town Central, South Africa",T3327AFgregm
"""been""","Atherton, Australia",T3327AFgregm
"""been""","Singapore, Singapore",T3327AFgregm
"""been""","San Clemente, CA, USA",T3327AFgregm
"""been""","Del Mar, CA, USA",T3327AFgregm
