tag,place,user
"""been""","Beverly Hills, CA, USA",straightjohnbull
"""been""","New York City, NY, USA",straightjohnbull
"""been""","Long Beach, WA, USA",straightjohnbull
"""been""","Santa Barbara, CA, USA",straightjohnbull
"""been""","Road Town, British Virgin Islands",straightjohnbull
"""been""","Venice, Italy",straightjohnbull
"""been""","Gothenburg, Sweden",straightjohnbull
"""been""","Victoria, Seychelles",straightjohnbull
"""been""","Palmanova, Spain",straightjohnbull
"""been""","Kuala Lumpur, Malaysia",straightjohnbull
"""been""","Lauderdale-By-The-Sea, FL, USA",straightjohnbull
"""been""","Vigo, Spain",straightjohnbull
"""been""","Santa Monica, CA, USA",straightjohnbull
"""been""","Freeport, Bahamas",straightjohnbull
"""been""","Long Beach, CA, USA",straightjohnbull
"""been""","Bridgetown, Barbados",straightjohnbull
"""been""","Manchester, UK",straightjohnbull
"""been""","Kralendijk, Bonaire",straightjohnbull
"""been""","Port de Soller, Spain",straightjohnbull
"""been""","Cartagena, Colombia",straightjohnbull
"""been""","Aqaba, Jordan",straightjohnbull
"""been""","Flic En Flac, Africa",straightjohnbull
"""been""","Warnemunde, Germany",straightjohnbull
"""been""","Palm - Eagle Beach, Aruba",straightjohnbull
"""been""","Tulum, Mexico",straightjohnbull
"""been""","Torrance, CA, USA",straightjohnbull
"""been""","Hermosa Beach, CA, USA",straightjohnbull
"""been""","Taito, Japan",straightjohnbull
"""been""","Oslo, Norway",straightjohnbull
"""been""","Hout Bay, South Africa",straightjohnbull
"""been""","Las Vegas, NV, USA",straightjohnbull
"""been""","Miami, FL, USA",straightjohnbull
"""been""","Miami Beach, FL, USA",straightjohnbull
"""been""","Pollenca, Spain",straightjohnbull
"""been""","Coral Gables, FL, USA",straightjohnbull
"""been""","Helsinki, Finland",straightjohnbull
"""been""","Heraklion, Greece",straightjohnbull
"""been""","Basseterre, St. Kitts and Nevis",straightjohnbull
"""been""","Speightstown, Barbados",straightjohnbull
"""been""","Colombo, Sri Lanka",straightjohnbull
"""been""","Los Angeles, CA, USA",straightjohnbull
"""been""","Abu Dhabi, United Arab Emirates",straightjohnbull
"""been""","Bondi, Australia",straightjohnbull
