tag,place,user
"""been"",""fave""","Chicago, IL, USA",buckeyemilton
"""been""","Rollinsville, CO, USA",buckeyemilton
"""been""","Rungsted, Denmark",buckeyemilton
"""been""","Kirchhellen, Germany",buckeyemilton
"""been""","Fredericia, Denmark",buckeyemilton
"""been""","Roedby, Denmark",buckeyemilton
"""been"",""fave""","Saint Louis, MO, USA",buckeyemilton
"""been""","Ringkobing, Denmark",buckeyemilton
"""been""","La Glacerie, France",buckeyemilton
"""been""","Holstebro, Denmark",buckeyemilton
"""been""","Koege, Denmark",buckeyemilton
"""been""","Heggenes, Norway",buckeyemilton
"""been""","Viborg, Denmark",buckeyemilton
"""been""","Digne-les-Bains City, France",buckeyemilton
"""been""","Slagelse, Denmark",buckeyemilton
"""been""","Sainte Genevieve, MO, USA",buckeyemilton
"""been""","Taastrup, Denmark",buckeyemilton
"""been""","Salzburg, Austria",buckeyemilton
"""been""","Ebeltoft, Denmark",buckeyemilton
"""been""","Freiburg im Breisgau, Germany",buckeyemilton
"""been""","Farum, Denmark",buckeyemilton
"""been""","Faervik, Norway",buckeyemilton
"""been""","Sirmione, Italy",buckeyemilton
"""been""","Camano Island, WA, USA",buckeyemilton
"""been""","Effingham, IL, USA",buckeyemilton
"""been""","Kefalos, Greece",buckeyemilton
"""been""","Lakewood, CO, USA",buckeyemilton
"""been""","Birkerod, Denmark",buckeyemilton
"""been""","Malcesine, Italy",buckeyemilton
"""been""","Bronx, NY, USA",buckeyemilton
"""been""","Soltau, Germany",buckeyemilton
"""been""","Skaerbaek, Denmark",buckeyemilton
"""been""","Akron, OH, USA",buckeyemilton
"""been""","Kansas City, MO, USA",buckeyemilton
"""been""","Pevely, MO, USA",buckeyemilton
"""been""","Toender, Denmark",buckeyemilton
"""been""","Jefferson City, MO, USA",buckeyemilton
"""been""","Maryland Heights, MO, USA",buckeyemilton
"""been""","Champcervon, France",buckeyemilton
"""been""","Calais, France",buckeyemilton
"""been""","Nykoebing, Denmark",buckeyemilton
"""been""","Hays, KS, USA",buckeyemilton
"""been""","Silkeborg, Denmark",buckeyemilton
"""been""","Indianapolis, IN, USA",buckeyemilton
"""been""","Groveport, OH, USA",buckeyemilton
"""been""","Rjukan, Norway",buckeyemilton
"""been""","Herning, Denmark",buckeyemilton
"""been""","Glendale, CA, USA",buckeyemilton
"""been""","Grove City, OH, USA",buckeyemilton
"""been""","Ballerup, Denmark",buckeyemilton
"""been""","Dresden, Germany",buckeyemilton
"""been""","Littleton, CO, USA",buckeyemilton
"""been""","Tranebjerg, Denmark",buckeyemilton
"""been""","Skagen, Denmark",buckeyemilton
"""been""","Limon, CO, USA",buckeyemilton
"""been""","Peach Springs, AZ, USA",buckeyemilton
"""been""","Wentzville, MO, USA",buckeyemilton
"""been""","Prague, Czech Republic",buckeyemilton
"""been""","Washington DC, DC, USA",buckeyemilton
"""been""","Aurora, CO, USA",buckeyemilton
"""been""","Beitostolen, Norway",buckeyemilton
"""been""","Dayton, OH, USA",buckeyemilton
"""been""","Rolla, MO, USA",buckeyemilton
"""been""","Aurora, OH, USA",buckeyemilton
"""been""","Midoun, Tunisia",buckeyemilton
"""been""","Russell, KS, USA",buckeyemilton
"""been"",""fave""","Amsterdam, The Netherlands",buckeyemilton
"""been""","Mason, OH, USA",buckeyemilton
"""been""","Santa Monica, CA, USA",buckeyemilton
"""been""","Paris, France",buckeyemilton
"""been""","Wuppertal, Germany",buckeyemilton
"""been""","Zurich, Switzerland",buckeyemilton
"""been""","Long Beach, CA, USA",buckeyemilton
"""been""","University City, MO, USA",buckeyemilton
"""been""","Charlottenlund, Denmark",buckeyemilton
"""been""","Villeneuve d'Ascq, France",buckeyemilton
"""been""","Las Vegas, NV, USA",buckeyemilton
"""been""","Manchester, MO, USA",buckeyemilton
"""been""","Saint Charles, MO, USA",buckeyemilton
"""been""","Imperial, MO, USA",buckeyemilton
"""been""","Den Bosch, The Netherlands",buckeyemilton
"""been""","Cologne, Germany",buckeyemilton
"""been""","Breda, The Netherlands",buckeyemilton
"""been""","Salina, KS, USA",buckeyemilton
"""been""","Port d'Alcudia, Spain",buckeyemilton
"""been""","His, Norway",buckeyemilton
"""been""","Everett, WA, USA",buckeyemilton
"""been""","Krefeld, Germany",buckeyemilton
"""been""","Ribe, Denmark",buckeyemilton
"""been""","Bellevue, WA, USA",buckeyemilton
"""been""","Barcelona, Spain",buckeyemilton
"""been""","Gelsenkirchen, Germany",buckeyemilton
"""been"",""fave""","Los Angeles, CA, USA",buckeyemilton
"""been""","Bocholt, Germany",buckeyemilton
"""been""","Chorges, France",buckeyemilton
"""been""","Canton, OH, USA",buckeyemilton
"""been""","Enschede, The Netherlands",buckeyemilton
"""been""","Pasadena, CA, USA",buckeyemilton
"""been""","Madrid, Spain",buckeyemilton
"""been""","Tallard, France",buckeyemilton
"""been""","Naestved, Denmark",buckeyemilton
"""been""","Vagamo, Norway",buckeyemilton
"""been""","Wappapello, MO, USA",buckeyemilton
"""been""","Bridgeton, MO, USA",buckeyemilton
"""been"",""fave""","New York City, NY, USA",buckeyemilton
"""been""","Kristiansand, Norway",buckeyemilton
"""been""","Vaduz, Liechtenstein",buckeyemilton
"""been""","Skien, Norway",buckeyemilton
"""been""","Springfield, IL, USA",buckeyemilton
"""been""","Bloomington, IL, USA",buckeyemilton
"""been""","Arendal, Norway",buckeyemilton
"""been""","Grand Canyon National Park, AZ, USA",buckeyemilton
"""been""","Gudme, Denmark",buckeyemilton
"""been""","Playa de Muro, Spain",buckeyemilton
"""been""","Husum, Germany",buckeyemilton
"""been""","Long Island City, NY, USA",buckeyemilton
"""been""","Leipzig, Germany",buckeyemilton
"""been""","Sona, Italy",buckeyemilton
"""been""","Des Peres, MO, USA",buckeyemilton
"""been""","Szczecin, Poland",buckeyemilton
"""been""","Cincinnati, OH, USA",buckeyemilton
"""been""","Taarnby, Denmark",buckeyemilton
"""been""","Moss, Norway",buckeyemilton
"""been"",""fave""","Seattle, WA, USA",buckeyemilton
"""been""","Beverly Hills, CA, USA",buckeyemilton
"""been""","Strasbourg, France",buckeyemilton
"""been""","Sainte-Mere-Eglise, France",buckeyemilton
"""been""","Rouen, France",buckeyemilton
"""been""","Oslo, Norway",buckeyemilton
"""been""","Le Havre, France",buckeyemilton
"""been""","Courseulles-sur-Mer, France",buckeyemilton
"""been""","Staufen, Germany",buckeyemilton
"""been""","Troy, IL, USA",buckeyemilton
"""been""","Verona, Italy",buckeyemilton
"""been""","Octeville-l'Avenel, France",buckeyemilton
"""been""","Samsoe, Denmark",buckeyemilton
"""been""","Fahrenzhausen, Germany",buckeyemilton
"""been""","Bloomsdale, MO, USA",buckeyemilton
"""been""","Kos Town, Greece",buckeyemilton
"""been""","Topeka, KS, USA",buckeyemilton
"""been""","Bonne Terre, MO, USA",buckeyemilton
"""been""","Hoejer, Denmark",buckeyemilton
"""been""","Frederiksberg, Denmark",buckeyemilton
"""been""","Zell am See, Austria",buckeyemilton
"""been""","St Johann im Pongau, Austria",buckeyemilton
"""been""","WaKeeney, KS, USA",buckeyemilton
"""been""","Saalbach-Hinterglemm, Austria",buckeyemilton
"""been""","Cherbourg-Octeville, France",buckeyemilton
"""been""","Tukwila, WA, USA",buckeyemilton
"""been""","Caen, France",buckeyemilton
"""been""","Lillehammer, Norway",buckeyemilton
"""been""","San Diego, CA, USA",buckeyemilton
"""been""","Oxford, OH, USA",buckeyemilton
"""been""","Le Cannet, France",buckeyemilton
"""been""","Oakley, KS, USA",buckeyemilton
"""been""","Holte, Denmark",buckeyemilton
"""been""","Alcudia, Spain",buckeyemilton
"""been""","Milan, Italy",buckeyemilton
"""been""","Boonville, MO, USA",buckeyemilton
"""been""","Creve Coeur, MO, USA",buckeyemilton
"""been""","Honefoss, Norway",buckeyemilton
"""been""","Saint-Lo, France",buckeyemilton
"""been""","Carlsbad, CA, USA",buckeyemilton
"""been""","Bussolengo, Italy",buckeyemilton
"""been""","Evje, Norway",buckeyemilton
"""been""","Denver, CO, USA",buckeyemilton
"""been""","Lawrence, KS, USA",buckeyemilton
"""been""","Drammen, Norway",buckeyemilton
"""been""","Lille, France",buckeyemilton
"""been""","Peoria, IL, USA",buckeyemilton
"""been""","Gedser, Denmark",buckeyemilton
"""been""","Waalwijk, The Netherlands",buckeyemilton
"""been""","Hermann, MO, USA",buckeyemilton
"""been""","Kongens Lyngby, Denmark",buckeyemilton
"""been""","Garda, Italy",buckeyemilton
"""been""","Budapest, Hungary",buckeyemilton
"""been""","Joliet, IL, USA",buckeyemilton
"""been""","Bremen, Germany",buckeyemilton
"""been"",""fave""","Berlin, Germany",buckeyemilton
"""been""","Give, Denmark",buckeyemilton
"""been""","Jotunheimen, Norway",buckeyemilton
"""been"",""fave""","Munich, Germany",buckeyemilton
"""been""","Newark, NJ, USA",buckeyemilton
"""been""","London, UK",buckeyemilton
"""been""","Festus, MO, USA",buckeyemilton
"""been""","Columbia, MO, USA",buckeyemilton
"""been""","Ingolstadt, Germany",buckeyemilton
"""been""","Ishoej, Denmark",buckeyemilton
"""been""","Hjorring, Denmark",buckeyemilton
"""been""","Poplar Bluff, MO, USA",buckeyemilton
"""been""","Kerteminde, Denmark",buckeyemilton
"""been""","Stanwood, WA, USA",buckeyemilton
"""been""","Oak Harbor, WA, USA",buckeyemilton
"""been""","Nuremberg, Germany",buckeyemilton
"""been""","Marne-la-Vallee, France",buckeyemilton
"""been""","Junction City, KS, USA",buckeyemilton
"""been""","Roemoe, Denmark",buckeyemilton
"""been""","Chur, Switzerland",buckeyemilton
"""been""","Brooklyn, NY, USA",buckeyemilton
"""been""","Trelleborg, Sweden",buckeyemilton
"""been""","Dordrecht, The Netherlands",buckeyemilton
"""been""","Affi, Italy",buckeyemilton
"""been""","Arnold, MO, USA",buckeyemilton
"""been""","Humlebaek, Denmark",buckeyemilton
"""been""","Helsingborg, Sweden",buckeyemilton
"""been""","Estes Park, CO, USA",buckeyemilton
"""been""","Ballwin, MO, USA",buckeyemilton
"""been""","Malmo, Sweden",buckeyemilton
"""been""","Gorzow Wielkopolski, Poland",buckeyemilton
"""been""","Grand Lake, CO, USA",buckeyemilton
"""been""","Roedovre, Denmark",buckeyemilton
"""been""","Westminster, CO, USA",buckeyemilton
"""been""","Buena Park, CA, USA",buckeyemilton
"""been""","Burlington, CO, USA",buckeyemilton
"""been""","Rotterdam, The Netherlands",buckeyemilton
"""been""","Grandview Heights, OH, USA",buckeyemilton
"""been""","Utrecht, The Netherlands",buckeyemilton
"""been""","Eureka, MO, USA",buckeyemilton
"""been""","Amersfoort, The Netherlands",buckeyemilton
"""been""","Chesterfield, MO, USA",buckeyemilton
"""been""","Jersey City, NJ, USA",buckeyemilton
"""been""","Barnhart, MO, USA",buckeyemilton
"""been""","Katwijk, The Netherlands",buckeyemilton
"""been""","Lucerne, Switzerland",buckeyemilton
"""been"",""fave""","Hemsedal, Norway",buckeyemilton
"""been""","Lubeck, Germany",buckeyemilton
"""been""","Kiel, Germany",buckeyemilton
"""been""","Mount Vernon, WA, USA",buckeyemilton
"""been""","Gol, Norway",buckeyemilton
"""been""","Flensburg, Germany",buckeyemilton
"""been""","Anaheim, CA, USA",buckeyemilton
"""been"",""fave""","Columbus, OH, USA",buckeyemilton
