tag,place,user
"""been""","Ojai, CA, USA",stjoesun
"""been""","San Juan, Puerto Rico",stjoesun
"""been""","Miami, FL, USA",stjoesun
"""been""","Miami Beach, FL, USA",stjoesun
"""been""","Dallas, TX, USA",stjoesun
"""been""","Orange Beach, AL, USA",stjoesun
"""been""","Tampa, FL, USA",stjoesun
"""been""","Sonoma, CA, USA",stjoesun
"""been""","Oakland, CA, USA",stjoesun
"""been""","Mexico Beach, FL, USA",stjoesun
"""been""","Honolulu, HI, USA",stjoesun
"""been""","Asheville, NC, USA",stjoesun
"""been""","Calistoga, CA, USA",stjoesun
"""been""","Princeville, HI, USA",stjoesun
"""been""","New Orleans, LA, USA",stjoesun
"""been""","Marietta, GA, USA",stjoesun
"""been""","Boston, MA, USA",stjoesun
"""been""","Dennis Port, MA, USA",stjoesun
"""been""","Montego Bay, Jamaica",stjoesun
"""been""","Palm Springs, CA, USA",stjoesun
"""been"",""fave""","Negril, Jamaica",stjoesun
"""been""","Runaway Bay, Jamaica",stjoesun
"""been""","Tangier, Morocco",stjoesun
"""been""","Valencia, Spain",stjoesun
"""been""","Palm Desert, CA, USA",stjoesun
"""been""","Naples, FL, USA",stjoesun
"""been""","San Jose, CA, USA",stjoesun
"""been""","Florence, Italy",stjoesun
"""been""","Pisa, Italy",stjoesun
"""been""","Lucerne, Switzerland",stjoesun
"""been""","San Francisco, CA, USA",stjoesun
"""been""","Edgartown, MA, USA",stjoesun
"""been""","Dana Point, CA, USA",stjoesun
"""been""","Piano di Sorrento, Italy",stjoesun
"""been""","Port Saint Joe, FL, USA",stjoesun
"""been""","Redondo Beach, CA, USA",stjoesun
"""been""","Thomasville, GA, USA",stjoesun
"""been""","Charleston, SC, USA",stjoesun
"""been""","Casablanca, Morocco",stjoesun
"""been""","Kennebunkport, ME, USA",stjoesun
"""been""","Volcano, HI, USA",stjoesun
"""been""","Gatlinburg, TN, USA",stjoesun
"""been""","Pittsburgh, PA, USA",stjoesun
"""been""","San Simeon, CA, USA",stjoesun
"""been""","Paso Robles, CA, USA",stjoesun
"""been""","Cedar Key, FL, USA",stjoesun
"""been""","Morro Bay, CA, USA",stjoesun
"""been""","Celebration, FL, USA",stjoesun
"""been""","Memphis, TN, USA",stjoesun
"""been""","Malaga, Spain",stjoesun
"""been""","Santa Barbara, CA, USA",stjoesun
"""been""","Temecula, CA, USA",stjoesun
"""been""","Rome, Italy",stjoesun
"""been""","Cordoba, Spain",stjoesun
"""been""","Beverly Hills, CA, USA",stjoesun
"""been""","Atlanta, GA, USA",stjoesun
"""been""","Athens, GA, USA",stjoesun
"""been""","San Luis Obispo, CA, USA",stjoesun
"""been""","Dunwoody, GA, USA",stjoesun
"""been""","St. Augustine, FL, USA",stjoesun
"""been""","Pompeii, Italy",stjoesun
"""been""","London, UK",stjoesun
"""been""","Berkeley, CA, USA",stjoesun
"""been""","Gainesville, FL, USA",stjoesun
"""been""","Augusta, GA, USA",stjoesun
"""been""","Amalfi, Italy",stjoesun
"""been""","Avondale Estates, GA, USA",stjoesun
"""been""","Mexico City, Mexico",stjoesun
"""been""","Capri, Italy",stjoesun
"""been""","Long Beach, CA, USA",stjoesun
"""been""","Napa, CA, USA",stjoesun
"""been"",""fave""","Boonville, CA, USA",stjoesun
"""been""","San Diego, CA, USA",stjoesun
"""been""","Helen, GA, USA",stjoesun
"""been""","Sao Paulo, Brazil",stjoesun
"""been""","Sausalito, CA, USA",stjoesun
"""been""","Saint Simons Island, GA, USA",stjoesun
"""been""","Portland, ME, USA",stjoesun
"""been""","Avila Beach, CA, USA",stjoesun
"""been""","Brewster, MA, USA",stjoesun
"""been""","Oxford, UK",stjoesun
"""been""","Lahaina, HI, USA",stjoesun
"""been""","Seattle, WA, USA",stjoesun
"""been""","St. Moritz, Switzerland",stjoesun
"""been""","Santa Cruz, CA, USA",stjoesun
"""been""","Mystic, CT, USA",stjoesun
"""been""","Aguas Calientes, Peru",stjoesun
"""been""","Santa Monica, CA, USA",stjoesun
"""been"",""fave""","New York City, NY, USA",stjoesun
"""been""","Gulf Shores, AL, USA",stjoesun
"""been""","Kusadasi, Turkey",stjoesun
"""been""","Arroyo Grande, CA, USA",stjoesun
"""been""","Santa Rosa, CA, USA",stjoesun
"""been""","Rio de Janeiro, Brazil",stjoesun
"""been""","Granada, Spain",stjoesun
"""been""","Torremolinos, Spain",stjoesun
"""been""","Seville, Spain",stjoesun
"""been""","Miramar Beach, FL, USA",stjoesun
"""been""","Dothan, AL, USA",stjoesun
"""been""","Gainesville, GA, USA",stjoesun
"""been""","Saint Augustine Beach, FL, USA",stjoesun
"""been""","Pensacola Beach, FL, USA",stjoesun
"""been""","Puerto Plata, Dominican Republic",stjoesun
"""been""","San Jose del Cabo, Mexico",stjoesun
"""been""","Ixtapan de la Sal, Mexico",stjoesun
"""been""","Cabo San Lucas, Mexico",stjoesun
"""been""","Saint Louis, MO, USA",stjoesun
"""been""","Washington DC, DC, USA",stjoesun
"""been""","Los Angeles, CA, USA",stjoesun
"""been""","Decatur, AL, USA",stjoesun
"""been""","Machu Picchu, Peru",stjoesun
"""been""","Pismo Beach, CA, USA",stjoesun
"""been""","Saint-Malo, France",stjoesun
"""been""","Hilo, HI, USA",stjoesun
"""been"",""fave""","Siena, Italy",stjoesun
"""been"",""fave""","Bath, UK",stjoesun
"""been""","Las Vegas, NV, USA",stjoesun
"""been""","Athens, Greece",stjoesun
"""been""","Hendersonville, NC, USA",stjoesun
"""been""","Mobile, AL, USA",stjoesun
"""been""","Mont-Saint-Michel, France",stjoesun
"""been""","Reims, France",stjoesun
"""been""","Yountville, CA, USA",stjoesun
"""been""","Lima, Peru",stjoesun
"""been"",""fave""","Cusco, Peru",stjoesun
"""been""","Scarborough, ME, USA",stjoesun
"""been""","Tours, France",stjoesun
"""been""","Portland, OR, USA",stjoesun
"""been""","Sandestin, FL, USA",stjoesun
"""been""","College Park, GA, USA",stjoesun
"""been""","Malibu, CA, USA",stjoesun
"""been""","Birmingham, AL, USA",stjoesun
"""been"",""fave""","Manzanillo, Mexico",stjoesun
"""been""","Santa Rosa Beach, FL, USA",stjoesun
"""been""","West Palm Beach, FL, USA",stjoesun
"""been""","Manhattan Beach, CA, USA",stjoesun
"""been""","Toledo, Spain",stjoesun
"""been"",""fave""","Santiago, Chile",stjoesun
"""been""","Biloxi, MS, USA",stjoesun
"""been""","Anacapri, Italy",stjoesun
"""been""","Saco, ME, USA",stjoesun
