tag,place,user
"""been""","Umm Qais, Jordan",OntheGo630
"""been""","Cafayate, Argentina",OntheGo630
"""been""","Niagara Falls, NY, USA",OntheGo630
"""been""","Mystic, CT, USA",OntheGo630
"""been""","Providence, RI, USA",OntheGo630
"""been""","Shanghai, China",OntheGo630
"""been""","Playa Conchal, Costa Rica",OntheGo630
"""been""","Lake Geneva, WI, USA",OntheGo630
"""been""","West Yellowstone, MT, USA",OntheGo630
"""been""","Holland, MI, USA",OntheGo630
"""been""","Nice, France",OntheGo630
"""been"",""want""","Beijing, China",OntheGo630
"""been""","Venice, Italy",OntheGo630
"""been""","Chattanooga, TN, USA",OntheGo630
"""been""","Hong Kong, China",OntheGo630
"""been""","Iguazu National Park, Argentina",OntheGo630
"""been""","Bryce Canyon National Park, UT, USA",OntheGo630
"""been""","Madrid, Spain",OntheGo630
"""been""","Temecula, CA, USA",OntheGo630
"""been""","Suzhou, China",OntheGo630
"""been""","Vail, CO, USA",OntheGo630
"""been""","Schaumburg, IL, USA",OntheGo630
"""been""","San Simeon, CA, USA",OntheGo630
"""been""","Toronto, Ontario, Canada",OntheGo630
"""been""","Sturgeon Bay, WI, USA",OntheGo630
"""been""","Santa Fe, NM, USA",OntheGo630
"""been""","San Francisco, CA, USA",OntheGo630
"""been""","Springdale, UT, USA",OntheGo630
"""been""","Paphos, Cyprus",OntheGo630
"""been""","Mont-Saint-Michel, France",OntheGo630
"""been""","Tucson, AZ, USA",OntheGo630
"""been""","Stratford, Ontario, Canada",OntheGo630
"""been""","Philadelphia, PA, USA",OntheGo630
"""been""","Las Vegas, NV, USA",OntheGo630
"""been""","Oaxaca, Mexico",OntheGo630
"""been""","Galena, IL, USA",OntheGo630
"""been""","Dubrovnik, Croatia",OntheGo630
"""been""","Oklahoma City, OK, USA",OntheGo630
"""been""","Athens, Greece",OntheGo630
"""been""","Chichen Itza, Mexico",OntheGo630
"""been""","Boca Raton, FL, USA",OntheGo630
"""been""","San Juan, Puerto Rico",OntheGo630
"""been""","Saint-Malo, France",OntheGo630
"""been""","Denver, CO, USA",OntheGo630
"""been""","Petra - Wadi Musa, Jordan",OntheGo630
"""been""","Tijuana, Mexico",OntheGo630
"""been""","La Jolla, CA, USA",OntheGo630
"""been""","Merida, Mexico",OntheGo630
"""want""","Flores, Guatemala",OntheGo630
"""been""","Orlando, FL, USA",OntheGo630
"""been""","Machu Picchu, Peru",OntheGo630
"""been""","Amsterdam, The Netherlands",OntheGo630
"""been""","South Lake Tahoe, CA, USA",OntheGo630
"""been""","Grand Rapids, MI, USA",OntheGo630
"""been""","Luxembourg City, Luxembourg",OntheGo630
"""been""","Cody, WY, USA",OntheGo630
"""been""","Prague, Czech Republic",OntheGo630
"""been""","Florence, Italy",OntheGo630
"""been""","Antigua, Guatemala",OntheGo630
"""been""","Barcelona, Spain",OntheGo630
"""been""","Wailea, HI, USA",OntheGo630
"""been""","Arequipa, Peru",OntheGo630
"""been""","Oslo, Norway",OntheGo630
"""been""","Jerusalem, Israel",OntheGo630
"""been""","Cusco, Peru",OntheGo630
"""been""","Lima, Peru",OntheGo630
"""been""","Tours, France",OntheGo630
"""been""","Amman, Jordan",OntheGo630
"""been""","Tulum, Mexico",OntheGo630
"""been""","Fort Myers, FL, USA",OntheGo630
"""been""","Negril, Jamaica",OntheGo630
"""been""","Carmel, CA, USA",OntheGo630
"""been""","Salta, Argentina",OntheGo630
"""want""","Portland, OR, USA",OntheGo630
"""been""","Providenciales, Turks and Caicos",OntheGo630
"""been""","Fort Myers Beach, FL, USA",OntheGo630
"""been""","Kissimmee, FL, USA",OntheGo630
"""been""","Fort Lauderdale, FL, USA",OntheGo630
"""been""","Naples, FL, USA",OntheGo630
"""been""","Huatulco, Mexico",OntheGo630
"""been""","Newport, RI, USA",OntheGo630
"""been""","Caracas, Venezuela",OntheGo630
"""been""","Panajachel, Guatemala",OntheGo630
"""been""","Charleston, SC, USA",OntheGo630
"""been""","Allentown, PA, USA",OntheGo630
"""been""","Quebec City, Quebec, Canada",OntheGo630
"""been""","Montreal, Quebec, Canada",OntheGo630
"""been""","Ann Arbor, MI, USA",OntheGo630
"""been""","Flagstaff, AZ, USA",OntheGo630
"""been""","Minneapolis, MN, USA",OntheGo630
"""been""","Istanbul, Turkey",OntheGo630
"""been""","Marrakech, Morocco",OntheGo630
"""been""","Guatemala City, Guatemala",OntheGo630
"""been""","Waikoloa, HI, USA",OntheGo630
"""been""","Gurnee, IL, USA",OntheGo630
"""been""","Monte-Carlo, Monaco",OntheGo630
"""been""","Deadwood, SD, USA",OntheGo630
"""been""","Scottsdale, AZ, USA",OntheGo630
"""been""","Sedona, AZ, USA",OntheGo630
"""been""","Big Sur, CA, USA",OntheGo630
"""been""","Freeport, Bahamas",OntheGo630
