tag,place,user
"""been""","Biloxi, MS, USA",Treshachen
"""been""","Ann Arbor, MI, USA",Treshachen
"""been""","Salerno, Italy",Treshachen
"""want""","Split, Croatia",Treshachen
"""been""","Bronx, NY, USA",Treshachen
"""been""","Sorrento, Italy",Treshachen
"""been""","Capri, Italy",Treshachen
"""been""","Rotterdam, The Netherlands",Treshachen
"""been""","Island of Capri, Italy",Treshachen
"""been""","Naples, Italy",Treshachen
"""been""","Fort Lauderdale, FL, USA",Treshachen
"""been""","Pompeii, Italy",Treshachen
"""been""","Palm Springs, CA, USA",Treshachen
"""been""","Palmdale, CA, USA",Treshachen
"""been""","Isle of Wight, VA, USA",Treshachen
"""been""","Munich, Germany",Treshachen
"""been""","Key West, FL, USA",Treshachen
"""been""","Kansas City, MO, USA",Treshachen
"""been""","Youngstown, OH, USA",Treshachen
"""been""","Reno, NV, USA",Treshachen
"""been""","Albany, NY, USA",Treshachen
"""been""","San Bernardino, CA, USA",Treshachen
"""want""","Nice, France",Treshachen
"""want""","Agios Nikolaos, Greece",Treshachen
"""been""","Colorado Springs, CO, USA",Treshachen
"""been""","Culver City, CA, USA",Treshachen
"""been""","The Woodlands, TX, USA",Treshachen
"""been""","Anacapri, Italy",Treshachen
"""want""","Philipsburg, St Martin \u002F St Maarten",Treshachen
"""want""","Copenhagen, Denmark",Treshachen
"""been""","Richardson, TX, USA",Treshachen
"""been""","Rancho Palos Verdes, CA, USA",Treshachen
"""been""","Ontario, CA, USA",Treshachen
"""want""","Bologna, Italy",Treshachen
"""been""","Wichita Falls, TX, USA",Treshachen
"""want""","El Arenal, Spain",Treshachen
"""been""","Lancaster, PA, USA",Treshachen
"""been""","Detroit, MI, USA",Treshachen
"""been""","Agrigento, Italy",Treshachen
"""been""","Gaspe, Quebec, Canada",Treshachen
"""been""","Miami Beach, FL, USA",Treshachen
"""been""","Hopewell Cape, New Brunswick, Canada",Treshachen
"""been""","Miami, FL, USA",Treshachen
"""want""","Avignon, France",Treshachen
"""been""","Tampa, FL, USA",Treshachen
"""been""","Frankfurt, Germany",Treshachen
"""want""","Prague, Czech Republic",Treshachen
"""been""","Austin, TX, USA",Treshachen
"""been""","Pensacola, FL, USA",Treshachen
"""been""","Anaheim, CA, USA",Treshachen
"""been""","Kaohsiung, Taiwan",Treshachen
"""want""","Savannah, GA, USA",Treshachen
"""been""","Ithaca, NY, USA",Treshachen
"""been""","Baie-St-Paul, Quebec, Canada",Treshachen
"""been""","Baltimore, MD, USA",Treshachen
"""been""","Mesa, AZ, USA",Treshachen
"""been""","Tijuana, Mexico",Treshachen
"""been""","Nashville, TN, USA",Treshachen
"""want""","Bruges, Belgium",Treshachen
"""been""","Hiroshima, Japan",Treshachen
"""want""","Cannes, France",Treshachen
"""want""","Osaka, Japan",Treshachen
"""been""","Sequim, WA, USA",Treshachen
"""want""","Kyoto, Japan",Treshachen
"""want""","Grand Cayman, Cayman Islands",Treshachen
"""been""","Glen Rose, TX, USA",Treshachen
"""been""","Taichung, Taiwan",Treshachen
"""been""","Lansing, MI, USA",Treshachen
"""been""","Arlington, TX, USA",Treshachen
"""been""","Alicante, Spain",Treshachen
"""been""","Panama City Beach, FL, USA",Treshachen
"""been""","Burbank, CA, USA",Treshachen
"""been""","Panama City, FL, USA",Treshachen
"""been""","Salt Lake City, UT, USA",Treshachen
"""been""","Gulfport, MS, USA",Treshachen
"""been""","Jacksonville, FL, USA",Treshachen
