tag,place,user
"""been""","Algarve, Portugal",Travelwherever
"""been""","Albufeira, Portugal",Travelwherever
"""been""","Palm Beach, FL, USA",Travelwherever
"""been""","Papeete, French Polynesia",Travelwherever
"""been""","Buenos Aires, Argentina",Travelwherever
"""been""","Breckenridge, CO, USA",Travelwherever
"""been""","Cancun, Mexico",Travelwherever
"""been""","Lagos, Portugal",Travelwherever
"""been""","Juneau, AK, USA",Travelwherever
"""been""","Tierra del Fuego National Park, Argentina",Travelwherever
"""been""","Ushuaia, Argentina",Travelwherever
"""been""","Alameda, CA, USA",Travelwherever
"""been""","Laguna Beach, CA, USA",Travelwherever
"""been""","Half Moon Bay, CA, USA",Travelwherever
"""been"",""want""","Vienna, Austria",Travelwherever
"""been""","Kusadasi, Turkey",Travelwherever
"""been""","Boca Raton, FL, USA",Travelwherever
"""been""","Ottawa, Ontario, Canada",Travelwherever
"""been""","Ocean City, MD, USA",Travelwherever
"""been""","North Conway, NH, USA",Travelwherever
"""been""","Nassau, Bahamas",Travelwherever
"""been""","Stockholm, Sweden",Travelwherever
"""been""","Fresno, CA, USA",Travelwherever
"""been""","Los Angeles, CA, USA",Travelwherever
"""been""","Louisville, KY, USA",Travelwherever
"""been""","Cruz Bay, U.S. Virgin Islands",Travelwherever
"""been""","Brussels, Belgium",Travelwherever
"""been""","Rome, Italy",Travelwherever
"""been""","Las Vegas, NV, USA",Travelwherever
"""been""","Marbella, Spain",Travelwherever
"""been""","Laughlin, NV, USA",Travelwherever
"""been""","Malaga, Spain",Travelwherever
"""been""","Chicago, IL, USA",Travelwherever
"""been""","Playa Mujeres, Mexico",Travelwherever
"""been""","Montreal, Quebec, Canada",Travelwherever
"""want""","Budapest, Hungary",Travelwherever
"""been""","Cocoa Beach, FL, USA",Travelwherever
"""been""","Ibiza Town, Spain",Travelwherever
"""been""","Napa, CA, USA",Travelwherever
"""been""","Naples, Italy",Travelwherever
"""been""","Stellenbosch, South Africa",Travelwherever
"""been""","Playa del Carmen, Mexico",Travelwherever
"""been""","Capri, Italy",Travelwherever
"""been""","Santa Monica, CA, USA",Travelwherever
"""been""","Tulum, Mexico",Travelwherever
"""been""","Santa Rosa, CA, USA",Travelwherever
"""been""","Sintra, Portugal",Travelwherever
"""been""","London, UK",Travelwherever
"""been""","Alexandria, VA, USA",Travelwherever
"""been""","Long Beach, CA, USA",Travelwherever
"""been""","Memphis, TN, USA",Travelwherever
"""been""","West Palm Beach, FL, USA",Travelwherever
"""been""","Runaway Bay, Jamaica",Travelwherever
"""been""","Lisbon, Portugal",Travelwherever
"""been""","Malibu, CA, USA",Travelwherever
"""been""","Negril, Jamaica",Travelwherever
"""been""","Ocho Rios, Jamaica",Travelwherever
"""been""","Daytona Beach, FL, USA",Travelwherever
"""been""","Florence, Italy",Travelwherever
"""been""","Taormina, Italy",Travelwherever
"""been""","Hollywood, FL, USA",Travelwherever
"""been""","Jerusalem, Israel",Travelwherever
"""been""","Tel Aviv, Israel",Travelwherever
"""been""","Minneapolis, MN, USA",Travelwherever
"""been""","Philadelphia, PA, USA",Travelwherever
"""been""","Cape Town Central, South Africa",Travelwherever
"""been"",""want""","Singapore, Singapore",Travelwherever
"""been""","Saint Augustine Beach, FL, USA",Travelwherever
"""been""","Newport Beach, CA, USA",Travelwherever
"""been""","Saint Louis, MO, USA",Travelwherever
"""been""","Tangier, Morocco",Travelwherever
"""been""","St. Petersburg, FL, USA",Travelwherever
"""been""","Istanbul, Turkey",Travelwherever
"""been""","Marrakech, Morocco",Travelwherever
"""been""","Mammoth Lakes, CA, USA",Travelwherever
"""been""","Washington DC, DC, USA",Travelwherever
"""been""","St. Petersburg, Russia",Travelwherever
"""been""","St. Augustine, FL, USA",Travelwherever
"""been""","San Luis Obispo, CA, USA",Travelwherever
"""been""","Long Island City, NY, USA",Travelwherever
"""been""","Denver, CO, USA",Travelwherever
"""been""","New York City, NY, USA",Travelwherever
"""been""","Victoria Falls, Zimbabwe",Travelwherever
"""been""","Carlsbad, CA, USA",Travelwherever
"""been""","Nice, France",Travelwherever
"""been""","Monte-Carlo, Monaco",Travelwherever
"""been""","Carmel, CA, USA",Travelwherever
"""been""","Fort Myers, FL, USA",Travelwherever
"""been""","Heraklion, Greece",Travelwherever
"""been""","Monterey, CA, USA",Travelwherever
"""been""","Bodrum City, Turkey",Travelwherever
"""been""","Pasadena, CA, USA",Travelwherever
"""been""","Falkland, UK",Travelwherever
"""been""","Dubrovnik, Croatia",Travelwherever
"""been""","Athens, Greece",Travelwherever
"""been""","Atlanta, GA, USA",Travelwherever
"""been""","Montauk, NY, USA",Travelwherever
"""been""","Fort Lauderdale, FL, USA",Travelwherever
"""been""","San Juan, Puerto Rico",Travelwherever
"""been""","Palma de Mallorca, Spain",Travelwherever
"""been""","Cannes, France",Travelwherever
"""been""","West Hollywood, CA, USA",Travelwherever
"""been""","Bruges, Belgium",Travelwherever
"""been""","Sunset Beach, HI, USA",Travelwherever
"""been""","Pittsburgh, PA, USA",Travelwherever
"""been""","Palm Springs, CA, USA",Travelwherever
"""been""","Palm Desert, CA, USA",Travelwherever
"""been""","South Lake Tahoe, CA, USA",Travelwherever
"""been""","Kahuku, HI, USA",Travelwherever
"""been""","Cambridge, MA, USA",Travelwherever
"""been""","Santa Barbara, CA, USA",Travelwherever
"""been""","New Orleans, LA, USA",Travelwherever
"""been"",""want""","Honolulu, HI, USA",Travelwherever
"""been""","Santa Cruz, CA, USA",Travelwherever
"""been""","Huntington Beach, CA, USA",Travelwherever
"""been""","Boston, MA, USA",Travelwherever
"""been""","Beverly Hills, CA, USA",Travelwherever
"""been""","Dallas, TX, USA",Travelwherever
"""been""","Simpson Bay, St Martin \u002F St Maarten",Travelwherever
"""been""","Rio de Janeiro, Brazil",Travelwherever
"""been""","Mykonos Town, Greece",Travelwherever
"""been""","Berkeley, CA, USA",Travelwherever
"""been""","Williamsburg, VA, USA",Travelwherever
"""been""","Cincinnati, OH, USA",Travelwherever
"""been""","Seattle, WA, USA",Travelwherever
"""been""","Philipsburg, St Martin \u002F St Maarten",Travelwherever
"""been""","Lahaina, HI, USA",Travelwherever
"""been""","Johannesburg, South Africa",Travelwherever
"""been""","Castries, St. Lucia",Travelwherever
"""been""","Berlin, Germany",Travelwherever
"""been""","Morro Bay, CA, USA",Travelwherever
"""been""","Santa Margherita di Pula, Italy",Travelwherever
"""been""","San Diego, CA, USA",Travelwherever
"""been""","Maui, HI, USA",Travelwherever
