tag,place,user
"""been""","Cologne, Germany",Phil_B_UK83
"""been""","Lloret de Mar, Spain",Phil_B_UK83
"""been""","Corralejo, Spain",Phil_B_UK83
"""been""","Dublin, Ireland",Phil_B_UK83
"""been""","Benidorm, Spain",Phil_B_UK83
"""been""","Royal Tunbridge Wells, UK",Phil_B_UK83
"""been""","Catania, Italy",Phil_B_UK83
"""been""","Tallinn, Estonia",Phil_B_UK83
"""been""","Istanbul, Turkey",Phil_B_UK83
"""been""","Santa Barbara, CA, USA",Phil_B_UK83
"""been""","New York City, NY, USA",Phil_B_UK83
"""been""","Singapore, Singapore",Phil_B_UK83
"""been""","Geneva, Switzerland",Phil_B_UK83
"""want""","Tokyo, Japan",Phil_B_UK83
"""been""","St. George, UT, USA",Phil_B_UK83
"""been""","Marrakech, Morocco",Phil_B_UK83
"""been""","Colombo, Sri Lanka",Phil_B_UK83
"""been""","San Diego, CA, USA",Phil_B_UK83
"""been""","Malaga, Spain",Phil_B_UK83
"""been""","Abu Dhabi, United Arab Emirates",Phil_B_UK83
"""been""","Stockholm, Sweden",Phil_B_UK83
"""been""","Cardiff, UK",Phil_B_UK83
"""been""","Montpellier, France",Phil_B_UK83
"""been""","Rome, Italy",Phil_B_UK83
"""been""","Seattle, WA, USA",Phil_B_UK83
"""been""","Reykjavik, Iceland",Phil_B_UK83
"""been""","Bristol, UK",Phil_B_UK83
"""been""","Vatican City, Vatican City",Phil_B_UK83
"""been""","Kuala Lumpur, Malaysia",Phil_B_UK83
"""been""","Chernobyl, Ukraine",Phil_B_UK83
"""want""","Katowice, Poland",Phil_B_UK83
"""been""","Budapest, Hungary",Phil_B_UK83
"""been""","Kissimmee, FL, USA",Phil_B_UK83
"""been""","London, UK",Phil_B_UK83
"""been""","Paris, France",Phil_B_UK83
"""been""","Denver, CO, USA",Phil_B_UK83
"""been""","Leicester, UK",Phil_B_UK83
"""been""","Calais, France",Phil_B_UK83
"""been""","Lyon, France",Phil_B_UK83
"""been""","Amsterdam, The Netherlands",Phil_B_UK83
"""been""","Orlando, FL, USA",Phil_B_UK83
"""been""","Krakow, Poland",Phil_B_UK83
"""been""","Alicante, Spain",Phil_B_UK83
"""been""","Coventry, UK",Phil_B_UK83
"""been""","Birmingham, UK",Phil_B_UK83
"""been""","Edinburgh, UK",Phil_B_UK83
"""been""","Bilbao, Spain",Phil_B_UK83
"""been""","Kyiv (Kiev), Ukraine",Phil_B_UK83
"""been""","Faro, Portugal",Phil_B_UK83
"""been""","Warwick, UK",Phil_B_UK83
"""been""","Oxford, UK",Phil_B_UK83
"""been""","Surfers Paradise, Australia",Phil_B_UK83
"""been""","Sheffield, UK",Phil_B_UK83
"""been""","Albufeira, Portugal",Phil_B_UK83
"""been""","Hamburg, Germany",Phil_B_UK83
"""been""","Brisbane, Australia",Phil_B_UK83
"""been""","Melbourne, Australia",Phil_B_UK83
"""been""","Cap-d'Agde, France",Phil_B_UK83
"""been""","Newquay, UK",Phil_B_UK83
"""been""","Derby, UK",Phil_B_UK83
"""been""","Berlin, Germany",Phil_B_UK83
"""been""","Chester, UK",Phil_B_UK83
"""been""","Nottingham, UK",Phil_B_UK83
"""been""","Hounslow, UK",Phil_B_UK83
"""been""","Sydney, Australia",Phil_B_UK83
"""been""","Granada, Spain",Phil_B_UK83
"""been""","Belfast, UK",Phil_B_UK83
"""been""","Vancouver, British Columbia, Canada",Phil_B_UK83
"""been""","Daytona Beach, FL, USA",Phil_B_UK83
"""been""","Newark, NJ, USA",Phil_B_UK83
"""been""","Grand Canyon National Park, AZ, USA",Phil_B_UK83
"""want""","Ljubljana, Slovenia",Phil_B_UK83
