tag,place,user
"""been""","West Hollywood, CA, USA",CPinCT
"""been""","Scottsdale, AZ, USA",CPinCT
"""been""","Malibu, CA, USA",CPinCT
"""been""","Oxford, UK",CPinCT
"""been""","Dallas, TX, USA",CPinCT
"""been""","Asheville, NC, USA",CPinCT
"""been""","West Palm Beach, FL, USA",CPinCT
"""been""","West End Village, Anguilla",CPinCT
"""been""","Avignon, France",CPinCT
"""been""","Boston, MA, USA",CPinCT
"""been""","Warwick, UK",CPinCT
"""been""","Hartford, CT, USA",CPinCT
"""been""","Sarasota, FL, USA",CPinCT
"""been""","Bronx, NY, USA",CPinCT
"""been""","San Felice del Benaco, Italy",CPinCT
"""been""","Cooperstown, NY, USA",CPinCT
"""been""","Williamstown, MA, USA",CPinCT
"""been""","Kansas City, MO, USA",CPinCT
"""been""","Fort Myers Beach, FL, USA",CPinCT
"""been""","Kissimmee, FL, USA",CPinCT
"""been""","Block Island, RI, USA",CPinCT
"""been""","Houston, TX, USA",CPinCT
"""been""","Fort Myers, FL, USA",CPinCT
"""been""","Bath, UK",CPinCT
"""been""","Newport, RI, USA",CPinCT
"""been""","Rhodes Town, Greece",CPinCT
"""been""","Marina del Rey, CA, USA",CPinCT
"""been""","Key West, FL, USA",CPinCT
"""been""","Cannes, France",CPinCT
"""been""","Athens, Greece",CPinCT
"""been""","Naples, FL, USA",CPinCT
"""been""","Fort Lauderdale, FL, USA",CPinCT
"""been""","Stafford, UK",CPinCT
"""been""","St. John's, Antigua and Barbuda",CPinCT
"""been""","Plymouth, UK",CPinCT
"""been""","Stamford, CT, USA",CPinCT
"""been""","Lido di Venezia, Italy",CPinCT
"""been""","Ka'anapali, HI, USA",CPinCT
"""been""","Provincetown, MA, USA",CPinCT
"""been""","Anacapri, Italy",CPinCT
"""been""","Burlington, VT, USA",CPinCT
"""been""","Miami, FL, USA",CPinCT
"""been""","Miami Beach, FL, USA",CPinCT
"""been""","Knoxville, TN, USA",CPinCT
"""been""","Tallahassee, FL, USA",CPinCT
"""been""","Dijon, France",CPinCT
"""been""","Venice, Italy",CPinCT
"""been""","Verona, Italy",CPinCT
"""been""","Nice, France",CPinCT
"""been""","Vicenza, Italy",CPinCT
"""been""","Los Angeles, CA, USA",CPinCT
"""been""","Tampa, FL, USA",CPinCT
"""been""","Newark, NJ, USA",CPinCT
"""been""","Heraklion, Greece",CPinCT
"""been""","Chicago, IL, USA",CPinCT
"""been""","Annapolis, MD, USA",CPinCT
"""been""","Waltham, MA, USA",CPinCT
"""been""","Rincon, Puerto Rico",CPinCT
"""been""","Monte-Carlo, Monaco",CPinCT
"""been""","Prague, Czech Republic",CPinCT
"""been""","Deerfield Beach, FL, USA",CPinCT
"""been""","King of Prussia, PA, USA",CPinCT
"""been""","Daytona Beach, FL, USA",CPinCT
"""been""","Bern, Switzerland",CPinCT
"""been""","Hollywood, FL, USA",CPinCT
"""been""","Pompano Beach, FL, USA",CPinCT
"""been""","San Francisco, CA, USA",CPinCT
"""been""","Killington, VT, USA",CPinCT
"""been""","Brighton, UK",CPinCT
"""been""","Albany, NY, USA",CPinCT
"""been""","Geneva, Switzerland",CPinCT
"""been""","Salem, MA, USA",CPinCT
"""been""","Poughkeepsie, NY, USA",CPinCT
"""been""","Philadelphia, PA, USA",CPinCT
"""been""","Tucson, AZ, USA",CPinCT
"""been""","St. Pete Beach, FL, USA",CPinCT
"""been""","Bologna, Italy",CPinCT
"""been""","St. Petersburg, FL, USA",CPinCT
"""been""","Philipsburg, St Martin \u002F St Maarten",CPinCT
"""been""","Washington DC, DC, USA",CPinCT
"""been""","Hershey, PA, USA",CPinCT
"""been""","Jackson, NH, USA",CPinCT
"""been""","Margarita Island, Venezuela",CPinCT
"""been""","Port Chester, NY, USA",CPinCT
"""been""","Columbus, OH, USA",CPinCT
"""been""","Fiumicino, Italy",CPinCT
"""been""","Santa Monica, CA, USA",CPinCT
"""been""","Cocoa Beach, FL, USA",CPinCT
"""been""","Agios Ioannis Diakoftis, Greece",CPinCT
"""been""","Lauderdale-By-The-Sea, FL, USA",CPinCT
"""been""","Brooklyn, NY, USA",CPinCT
"""been""","Lenox, MA, USA",CPinCT
"""been""","Caracas, Venezuela",CPinCT
"""been""","Clearwater, FL, USA",CPinCT
"""been""","Peschiera del Garda, Italy",CPinCT
"""been""","Atlantic City, NJ, USA",CPinCT
"""been""","Brookline, MA, USA",CPinCT
"""been""","Estes Park, CO, USA",CPinCT
"""been""","Boulder, CO, USA",CPinCT
"""been""","Lucerne, Switzerland",CPinCT
"""been""","Providence, RI, USA",CPinCT
"""been""","Mystic, CT, USA",CPinCT
"""been""","Florence, Italy",CPinCT
"""been""","Dublin, Ireland",CPinCT
"""been""","Mykonos Town, Greece",CPinCT
"""been""","Great Barrington, MA, USA",CPinCT
"""been""","Pittsburgh, PA, USA",CPinCT
"""been""","Hoboken, NJ, USA",CPinCT
"""been""","Hyannis, MA, USA",CPinCT
"""been""","Pensacola, FL, USA",CPinCT
"""been""","Longboat Key, FL, USA",CPinCT
"""been""","Coral Gables, FL, USA",CPinCT
"""been""","New London, CT, USA",CPinCT
"""been""","New Haven, CT, USA",CPinCT
"""been""","Amalfi, Italy",CPinCT
"""been""","Phoenix, AZ, USA",CPinCT
"""been""","Greenville, SC, USA",CPinCT
"""been""","Lyon, France",CPinCT
"""been""","Capri, Italy",CPinCT
"""been""","Nashville, TN, USA",CPinCT
"""been""","Atlanta, GA, USA",CPinCT
"""been""","Southampton, UK",CPinCT
"""been""","Ravello, Italy",CPinCT
"""been""","Paris, France",CPinCT
"""been""","Naples, Italy",CPinCT
"""been""","Vero Beach, FL, USA",CPinCT
"""been""","Leicester, UK",CPinCT
"""been""","Pompeii, Italy",CPinCT
"""been""","Richmond, VA, USA",CPinCT
"""been""","Dorado, Puerto Rico",CPinCT
"""been""","Venice, FL, USA",CPinCT
"""been""","Caerphilly, UK",CPinCT
"""been""","London, UK",CPinCT
"""been""","Cambridge, MA, USA",CPinCT
