tag,place,user
"""been""","Zermatt, Switzerland",Matumbo7
"""been""","South Bend, IN, USA",Matumbo7
"""been""","Santa Monica, CA, USA",Matumbo7
"""been""","Phoenix, AZ, USA",Matumbo7
"""been""","Berlin, Germany",Matumbo7
"""been""","Big Sur, CA, USA",Matumbo7
"""been""","Snowbird, UT, USA",Matumbo7
"""been""","Orange, CA, USA",Matumbo7
"""been""","Pittsburgh, PA, USA",Matumbo7
"""been""","Kailua, HI, USA",Matumbo7
"""been""","Annapolis, MD, USA",Matumbo7
"""been""","Mont-Saint-Michel, France",Matumbo7
"""been""","Barcelona, Spain",Matumbo7
"""been""","Marseille, France",Matumbo7
"""been""","Anaheim, CA, USA",Matumbo7
"""been""","Park City, UT, USA",Matumbo7
"""been""","Taos Ski Valley, NM, USA",Matumbo7
"""been""","Colorado Springs, CO, USA",Matumbo7
"""been""","Jupiter, FL, USA",Matumbo7
"""been""","West Palm Beach, FL, USA",Matumbo7
"""been""","Florence, Italy",Matumbo7
"""been""","St. Helena, CA, USA",Matumbo7
"""been""","Miami Beach, FL, USA",Matumbo7
"""been""","Ottenhoefen im Schwarzwald, Germany",Matumbo7
"""been""","Los Angeles, CA, USA",Matumbo7
"""been""","Chicago, IL, USA",Matumbo7
"""been""","Tampa, FL, USA",Matumbo7
"""been""","Oakland, CA, USA",Matumbo7
"""been""","Miami, FL, USA",Matumbo7
"""been""","Aspen, CO, USA",Matumbo7
"""been""","Oceanside, CA, USA",Matumbo7
"""been""","Saint Louis, MO, USA",Matumbo7
"""been""","Washington DC, DC, USA",Matumbo7
"""been""","Laughlin, NV, USA",Matumbo7
"""been""","Las Vegas, NV, USA",Matumbo7
"""been""","Syracuse, NY, USA",Matumbo7
"""been""","Friedberg, Germany",Matumbo7
"""been""","San Juan, Puerto Rico",Matumbo7
"""been""","Paris, France",Matumbo7
"""been""","Newport Beach, CA, USA",Matumbo7
