tag,place,user
"""been""","Lawndale, CA, USA",lynnielein
"""been""","Charlotte, NC, USA",lynnielein
"""been""","Orlando, FL, USA",lynnielein
"""been""","Monterey, CA, USA",lynnielein
"""been""","Burlington, VT, USA",lynnielein
"""been""","Cannes, France",lynnielein
"""been""","Manchester, UK",lynnielein
"""been""","Moab, UT, USA",lynnielein
"""been""","Greensboro, NC, USA",lynnielein
"""been""","St. John's, Antigua and Barbuda",lynnielein
"""been""","Nagasaki, Japan",lynnielein
"""been""","Osaka, Japan",lynnielein
"""been""","Hilo, HI, USA",lynnielein
"""been""","Carmel, CA, USA",lynnielein
"""been""","Fort Myers, FL, USA",lynnielein
"""been""","Carlsbad, CA, USA",lynnielein
"""been""","Fort Myers Beach, FL, USA",lynnielein
"""been""","Kissimmee, FL, USA",lynnielein
"""been""","Milan, Italy",lynnielein
"""been""","San Jose, CA, USA",lynnielein
"""been""","New Smyrna Beach, FL, USA",lynnielein
"""been""","Vienna, Austria",lynnielein
"""been""","Yountville, CA, USA",lynnielein
"""been""","Denver, CO, USA",lynnielein
"""been""","Cape Canaveral, FL, USA",lynnielein
"""been""","San Luis Obispo, CA, USA",lynnielein
"""been""","Cape Coral, FL, USA",lynnielein
"""been""","La Jolla, CA, USA",lynnielein
"""been""","Dallas, TX, USA",lynnielein
"""been""","Mojave, CA, USA",lynnielein
"""been""","Palm Desert, CA, USA",lynnielein
"""been""","Newport, RI, USA",lynnielein
"""been""","Palm Springs, CA, USA",lynnielein
"""been""","Houston, TX, USA",lynnielein
"""been""","Wilmington, NC, USA",lynnielein
"""been""","Reno, NV, USA",lynnielein
"""been""","Hamburg, Germany",lynnielein
"""been""","Flagstaff, AZ, USA",lynnielein
"""been""","Rochester, NY, USA",lynnielein
"""been""","Frankfurt, Germany",lynnielein
"""been""","Helsinki, Finland",lynnielein
"""been""","West Hollywood, CA, USA",lynnielein
"""been""","Monte-Carlo, Monaco",lynnielein
"""been""","Scottsdale, AZ, USA",lynnielein
"""been""","Sedona, AZ, USA",lynnielein
"""been""","Fort Lauderdale, FL, USA",lynnielein
"""been""","Naples, FL, USA",lynnielein
"""been""","Philipsburg, St Martin \u002F St Maarten",lynnielein
"""been""","Bern, Switzerland",lynnielein
"""been""","Honolulu, HI, USA",lynnielein
"""been""","Boston, MA, USA",lynnielein
"""been""","New Orleans, LA, USA",lynnielein
"""been""","Daytona Beach, FL, USA",lynnielein
"""been""","Puerto Plata, Dominican Republic",lynnielein
"""been""","Aspen, CO, USA",lynnielein
"""been""","Bangkok, Thailand",lynnielein
"""been""","Long Island City, NY, USA",lynnielein
"""been""","West Palm Beach, FL, USA",lynnielein
"""been""","Myrtle Beach, SC, USA",lynnielein
"""been""","Malibu, CA, USA",lynnielein
"""been""","Nuevo Vallarta, Mexico",lynnielein
"""been""","Luxembourg City, Luxembourg",lynnielein
"""been""","St. George, UT, USA",lynnielein
"""been""","Cabo San Lucas, Mexico",lynnielein
"""been""","St. Pete Beach, FL, USA",lynnielein
"""been""","Washington DC, DC, USA",lynnielein
"""been""","North Conway, NH, USA",lynnielein
"""been""","St. Petersburg, FL, USA",lynnielein
"""been""","San Jose del Cabo, Mexico",lynnielein
"""been""","Gothenburg, Sweden",lynnielein
"""been""","Venice, Italy",lynnielein
"""been""","San Diego, CA, USA",lynnielein
"""been""","Kailua-Kona, HI, USA",lynnielein
"""been""","Nice, France",lynnielein
"""been""","Basel, Switzerland",lynnielein
"""been""","Seattle, WA, USA",lynnielein
"""been""","West Bay, Honduras",lynnielein
"""been""","Provincetown, MA, USA",lynnielein
"""been""","Jackson, WY, USA",lynnielein
"""been""","Amman, Jordan",lynnielein
"""been""","Malmo, Sweden",lynnielein
"""been""","Milwaukee, WI, USA",lynnielein
"""been""","Cambridge, MA, USA",lynnielein
"""been""","Calistoga, CA, USA",lynnielein
"""been""","Arlington, VA, USA",lynnielein
"""been""","Anaheim, CA, USA",lynnielein
"""been""","Fort Worth, TX, USA",lynnielein
"""been""","Saint Augustine Beach, FL, USA",lynnielein
"""been""","Sonoma, CA, USA",lynnielein
"""been""","Chicago, IL, USA",lynnielein
"""been""","Jacksonville, FL, USA",lynnielein
"""been""","Miami, FL, USA",lynnielein
"""been""","Miami Beach, FL, USA",lynnielein
"""been""","Amsterdam, The Netherlands",lynnielein
"""been""","Oceanside, CA, USA",lynnielein
"""been""","Raleigh, NC, USA",lynnielein
"""been""","New York City, NY, USA",lynnielein
"""been""","Zurich, Switzerland",lynnielein
"""been""","Paris, France",lynnielein
"""been""","Big Sur, CA, USA",lynnielein
"""been""","Salt Lake City, UT, USA",lynnielein
"""been""","Garmisch-Partenkirchen, Germany",lynnielein
"""been""","Old Orchard Beach, ME, USA",lynnielein
"""been""","Coronado, CA, USA",lynnielein
"""been""","Tampa, FL, USA",lynnielein
"""been""","Pismo Beach, CA, USA",lynnielein
"""been""","Los Angeles, CA, USA",lynnielein
"""been""","Pittsburgh, PA, USA",lynnielein
"""been""","Nashville, TN, USA",lynnielein
"""been""","Ocho Rios, Jamaica",lynnielein
"""been""","Napa, CA, USA",lynnielein
"""been""","Guadalajara, Mexico",lynnielein
"""been""","Venice, FL, USA",lynnielein
"""been""","Negril, Jamaica",lynnielein
"""been""","Alexandria, VA, USA",lynnielein
"""been""","Stowe, VT, USA",lynnielein
"""been""","Long Beach, CA, USA",lynnielein
"""been""","Vero Beach, FL, USA",lynnielein
"""been""","Cologne, Germany",lynnielein
"""been""","Portland, ME, USA",lynnielein
"""been""","Dusseldorf, Germany",lynnielein
"""been""","Park City, UT, USA",lynnielein
"""been""","Baltimore, MD, USA",lynnielein
"""been""","Florence, Italy",lynnielein
"""been""","Albuquerque, NM, USA",lynnielein
"""been""","Atlanta, GA, USA",lynnielein
"""been""","Lausanne, Switzerland",lynnielein
