tag,place,user
"""been""","Jacksonville, FL, USA",Laladavtoo
"""been""","Greenville, SC, USA",Laladavtoo
"""been""","Snowshoe, WV, USA",Laladavtoo
"""want""","Rincon, Puerto Rico",Laladavtoo
"""been"",""want""","Las Vegas, NV, USA",Laladavtoo
"""been""","Nashville, TN, USA",Laladavtoo
"""been""","Madrid, Spain",Laladavtoo
"""been""","Venice, FL, USA",Laladavtoo
"""been""","Alexandria, VA, USA",Laladavtoo
"""been""","Memphis, TN, USA",Laladavtoo
"""been""","Louisville, KY, USA",Laladavtoo
"""been""","Richmond, VA, USA",Laladavtoo
"""been""","Los Angeles, CA, USA",Laladavtoo
"""been""","Anaheim, CA, USA",Laladavtoo
"""been""","Petrified Forest National Park, AZ, USA",Laladavtoo
"""been""","Tampa, FL, USA",Laladavtoo
"""been""","Baltimore, MD, USA",Laladavtoo
"""been""","Atlanta, GA, USA",Laladavtoo
"""been""","Dover, UK",Laladavtoo
"""been""","Savannah, GA, USA",Laladavtoo
"""been""","Toledo, Spain",Laladavtoo
"""been""","Bridgetown, Barbados",Laladavtoo
"""want""","Tokyo, Japan",Laladavtoo
"""want""","Sydney, Australia",Laladavtoo
"""want""","Rio de Janeiro, Brazil",Laladavtoo
"""been""","Columbus, OH, USA",Laladavtoo
"""been""","Fes, Morocco",Laladavtoo
"""been"",""fave""","Newport, KY, USA",Laladavtoo
"""want""","Milan, Italy",Laladavtoo
"""been""","Tangier, Morocco",Laladavtoo
"""been""","Oxford, UK",Laladavtoo
"""been""","Cocoa Beach, FL, USA",Laladavtoo
"""been""","Ghent, Belgium",Laladavtoo
"""want""","Ocho Rios, Jamaica",Laladavtoo
"""been""","Brooklyn, NY, USA",Laladavtoo
"""want""","Niagara Falls, Ontario, Canada",Laladavtoo
"""been""","Clearwater, FL, USA",Laladavtoo
"""want""","Havana, Cuba",Laladavtoo
"""been""","Half Moon Bay, CA, USA",Laladavtoo
"""want""","San Pedro, Belize",Laladavtoo
"""been""","Atlantic City, NJ, USA",Laladavtoo
"""been""","Hershey, PA, USA",Laladavtoo
"""been""","Raleigh, NC, USA",Laladavtoo
"""want""","Athens, Greece",Laladavtoo
"""been""","San Francisco, CA, USA",Laladavtoo
"""been""","Beverly Hills, CA, USA",Laladavtoo
"""been""","Knoxville, TN, USA",Laladavtoo
"""want""","San Juan, Puerto Rico",Laladavtoo
"""been""","Portland, OR, USA",Laladavtoo
"""want""","Cannes, France",Laladavtoo
"""been""","London, UK",Laladavtoo
"""been""","Orlando, FL, USA",Laladavtoo
"""been""","Ocean City, MD, USA",Laladavtoo
"""want""","Placencia, Belize",Laladavtoo
"""been""","Amarillo, TX, USA",Laladavtoo
"""been""","Cody, WY, USA",Laladavtoo
"""been""","Charleston, SC, USA",Laladavtoo
"""been""","Gatlinburg, TN, USA",Laladavtoo
"""want""","Cabo San Lucas, Mexico",Laladavtoo
"""been""","Gainesville, FL, USA",Laladavtoo
"""been""","Roanoke, VA, USA",Laladavtoo
"""want""","Rome, Italy",Laladavtoo
"""been""","Ocean City, NJ, USA",Laladavtoo
"""want""","Sao Paulo, Brazil",Laladavtoo
"""been"",""fave""","Westhampton, NY, USA",Laladavtoo
"""been""","Denver, CO, USA",Laladavtoo
"""want""","Fort Walton Beach, FL, USA",Laladavtoo
"""been""","Columbia, SC, USA",Laladavtoo
"""been""","Grand Canyon National Park, AZ, USA",Laladavtoo
"""been""","Pigeon Forge, TN, USA",Laladavtoo
"""been""","Philipsburg, St Martin \u002F St Maarten",Laladavtoo
"""want""","Berlin, Germany",Laladavtoo
"""been""","Kissimmee, FL, USA",Laladavtoo
"""been""","Seville, Spain",Laladavtoo
