tag,place,user
"""been""","San Juan Teotihuacan, Mexico",gugongee
"""been""","Torrey, UT, USA",gugongee
"""been""","Seattle, WA, USA",gugongee
"""been""","Torres del Paine National Park, Chile",gugongee
"""been""","Salta, Argentina",gugongee
"""been""","Icheon, South Korea",gugongee
"""been"",""fave""","Cologne, Germany",gugongee
"""been""","Hampyeong-gun, South Korea",gugongee
"""been""","Namba, Japan",gugongee
"""been""","Haenam-gun, South Korea",gugongee
"""been"",""fave""","Barcelona, Spain",gugongee
"""been""","Buyeo-gun, South Korea",gugongee
"""been"",""fave""","Trinidad, Paraguay",gugongee
"""been""","Altdorf, Switzerland",gugongee
"""been""","Bucheon, South Korea",gugongee
"""been""","Taipei, Taiwan",gugongee
"""been""","Corozal Town, Belize",gugongee
"""been""","Grundsund, Sweden",gugongee
"""been""","Foz do Iguacu, Brazil",gugongee
"""been""","Lidingo, Sweden",gugongee
"""been""","Pyeongtaek, South Korea",gugongee
"""been""","Mdina, Malta",gugongee
"""been""","Amsterdam, The Netherlands",gugongee
"""been""","Roppongi, Japan",gugongee
"""been""","Chuncheon, South Korea",gugongee
"""been"",""fave""","Valletta, Malta",gugongee
"""been""","Alaverdi, Armenia",gugongee
"""been""","Alta, Norway",gugongee
"""been""","Pisac, Peru",gugongee
"""been""","Urubamba, Peru",gugongee
"""been""","Zurich, Switzerland",gugongee
"""been""","Moscow, Russia",gugongee
"""been""","Macau, China",gugongee
"""been""","Livermore, CA, USA",gugongee
"""been""","Paris, France",gugongee
"""been""","Ulleung-gun, South Korea",gugongee
"""been""","Nynashamn, Sweden",gugongee
"""been""","Nishishinjuku, Japan",gugongee
"""been""","Ananuri, Georgia",gugongee
"""been""","Hanksville, UT, USA",gugongee
"""been""","Mtskheta, Georgia",gugongee
"""been""","Yoho National Park, British Columbia, Canada",gugongee
"""been""","Hong Kong, China",gugongee
"""been""","Surigao City, Philippines",gugongee
"""been""","Friedrichshafen, Germany",gugongee
"""been""","Stepantsminda, Georgia",gugongee
"""been""","Hwacheon-gun, South Korea",gugongee
"""been"",""fave""","Bryce Canyon National Park, UT, USA",gugongee
"""been""","Grindavik, Iceland",gugongee
"""been""","Canyonlands National Park, UT, USA",gugongee
"""been""","Hongcheon-gun, South Korea",gugongee
"""been"",""fave""","Island of Gozo, Malta",gugongee
"""been""","Capitol Reef National Park, UT, USA",gugongee
"""been""","Spiez, Switzerland",gugongee
"""been""","Marstrand, Sweden",gugongee
"""been""","Victoria, Malta",gugongee
"""been""","Cambridge, MA, USA",gugongee
"""been""","Gwacheon, South Korea",gugongee
"""been""","Gwangmyeong, South Korea",gugongee
"""been""","Gapyeong-gun, South Korea",gugongee
"""been""","Goyang, South Korea",gugongee
"""been""","Arches National Park, UT, USA",gugongee
"""been""","Kleine Scheidegg, Switzerland",gugongee
"""been""","Paju, South Korea",gugongee
"""been""","Gwangju, South Korea",gugongee
"""been""","Vladivostok, Russia",gugongee
"""been""","Taean-gun, South Korea",gugongee
"""been""","Guri, South Korea",gugongee
"""been""","Okayama, Japan",gugongee
"""been""","Asakusa, Japan",gugongee
"""been""","Seongnam, South Korea",gugongee
"""been"",""fave""","Istanbul, Turkey",gugongee
"""been""","Gimpo, South Korea",gugongee
"""been""","Rio de Janeiro, Brazil",gugongee
"""been""","Namyangju, South Korea",gugongee
"""been""","Kanab, UT, USA",gugongee
"""been""","Niteroi, Brazil",gugongee
"""been""","St. Petersburg, Russia",gugongee
"""been""","Aguas Calientes, Peru",gugongee
"""been""","Miyajima, Japan",gugongee
"""been""","Ulsan, South Korea",gugongee
"""been""","Las Vegas, NV, USA",gugongee
"""been""","Lake Myvatn, Iceland",gugongee
"""been""","Bergen, Norway",gugongee
"""been""","Luton, UK",gugongee
"""been""","Pocheon, South Korea",gugongee
"""been""","Hanam, South Korea",gugongee
"""been""","Siheung, South Korea",gugongee
"""been""","Yangju, South Korea",gugongee
"""been""","Tokyo, Japan",gugongee
"""been""","Los Angeles, CA, USA",gugongee
"""been""","Boryeong, South Korea",gugongee
"""been"",""fave""","Colonia del Sacramento, Uruguay",gugongee
"""been""","Suwon, South Korea",gugongee
"""been""","Uiwang, South Korea",gugongee
"""been""","Hurricane, UT, USA",gugongee
"""been""","Hwaseong, South Korea",gugongee
"""been""","Sao Paulo, Brazil",gugongee
"""been""","Wonju, South Korea",gugongee
"""been""","Termini Imerese, Italy",gugongee
"""been""","Staten Island, NY, USA",gugongee
"""been""","Frankfurt, Germany",gugongee
"""been""","Nara, Japan",gugongee
"""been""","Thingvellir, Iceland",gugongee
"""been""","Selfoss, Iceland",gugongee
"""been""","Mokpo, South Korea",gugongee
"""been"",""fave""","Beaune, France",gugongee
"""been""","Cirkewwa, Malta",gugongee
"""been""","Bruges, Belgium",gugongee
"""been""","Brunnen, Switzerland",gugongee
"""been"",""fave""","Panama City, Panama",gugongee
"""been""","Pohang, South Korea",gugongee
"""been""","North Las Vegas, NV, USA",gugongee
"""been""","Sokcho, South Korea",gugongee
"""been""","Narita, Japan",gugongee
"""been"",""fave""","Auxerre, France",gugongee
"""been""","Odense, Denmark",gugongee
"""been""","Yeosu, South Korea",gugongee
"""been""","Hunawihr, France",gugongee
"""been""","Gangneung, South Korea",gugongee
"""been""","Kungalv, Sweden",gugongee
"""been""","Dongducheon, South Korea",gugongee
"""been""","Jecheon, South Korea",gugongee
"""been""","Njardvik, Iceland",gugongee
"""been""","Bugibba, Malta",gugongee
"""been""","Puerto Iguazu, Argentina",gugongee
"""been""","Chungju, South Korea",gugongee
"""been""","St. Paul's Bay, Malta",gugongee
"""been""","Gothenburg, Sweden",gugongee
"""been"",""fave""","Puerto Natales, Chile",gugongee
"""been"",""fave""","Dijon, France",gugongee
"""been""","Busan, South Korea",gugongee
"""been"",""fave""","Tulum, Mexico",gugongee
"""been""","Punta Arenas, Chile",gugongee
"""been""","Iguazu National Park, Argentina",gugongee
"""been""","Daegu, South Korea",gugongee
"""been""","Posadas, Argentina",gugongee
"""been""","Daejeon, South Korea",gugongee
"""been""","Gyeongju, South Korea",gugongee
"""been"",""fave""","Los Glaciares National Park, Argentina",gugongee
"""been""","Incheon, South Korea",gugongee
"""been""","Chetumal, Mexico",gugongee
"""been""","Yokohama, Japan",gugongee
"""been""","Golden, British Columbia, Canada",gugongee
"""been""","Jeonju, South Korea",gugongee
"""been""","Tampere, Finland",gugongee
"""been""","Visby, Sweden",gugongee
"""been""","Messina, Italy",gugongee
"""been""","Catania, Italy",gugongee
"""been""","Shinjuku 3 Chome, Japan",gugongee
"""been""","Rio Abiseo National Park, Peru",gugongee
"""been"",""fave""","Malmo, Sweden",gugongee
"""been""","Vaduz, Liechtenstein",gugongee
"""been""","Gwangju, South Korea",gugongee
"""been""","Iwakuni, Japan",gugongee
"""been""","Hitachi, Japan",gugongee
"""been""","Palermo, Italy",gugongee
"""been""","Tbilisi, Georgia",gugongee
"""been""","La Paz, Bolivia",gugongee
"""been""","Trondheim, Norway",gugongee
"""been""","Uijeongbu, South Korea",gugongee
"""been""","Wintzenheim, France",gugongee
"""been""","Pleasanton, CA, USA",gugongee
"""been""","Encarnacion, Paraguay",gugongee
"""been""","Lucca, Italy",gugongee
"""been""","Geysir, Iceland",gugongee
"""been""","Akureyri, Iceland",gugongee
"""been"",""fave""","Pisa, Italy",gugongee
"""been""","Najac, France",gugongee
"""been""","Seoul, South Korea",gugongee
"""been""","Florence, Italy",gugongee
"""been""","Taebaek, South Korea",gugongee
"""been""","Tenjin, Japan",gugongee
"""been""","Munich, Germany",gugongee
"""been""","Grindelwald, Switzerland",gugongee
"""been""","Ansan, South Korea",gugongee
"""been""","Novosibirsk, Russia",gugongee
"""been""","Brooklyn, NY, USA",gugongee
"""been""","Schwangau, Germany",gugongee
"""been"",""fave""","Interlaken, Switzerland",gugongee
"""been""","Turckheim, France",gugongee
"""been""","Yongin, South Korea",gugongee
"""been""","London, UK",gugongee
"""been"",""fave""","Husavik, Iceland",gugongee
"""been""","Kaysersberg, France",gugongee
"""been""","Keflavik, Iceland",gugongee
"""been""","Ginza, Japan",gugongee
"""been""","Burbank, CA, USA",gugongee
"""been""","SeaTac, WA, USA",gugongee
"""been""","Marble Canyon, AZ, USA",gugongee
"""been""","Burlingame, CA, USA",gugongee
"""been""","Ariake, Japan",gugongee
"""been""","Eksjo, Sweden",gugongee
"""been"",""fave""","Reykjavik, Iceland",gugongee
"""been""","Rome, Italy",gugongee
"""been""","Vatican City, Vatican City",gugongee
"""been""","Akhtala, Armenia",gugongee
"""been""","Karigasniemi, Finland",gugongee
"""been""","Union City, NJ, USA",gugongee
"""been""","Fussen, Germany",gugongee
"""been""","Brussels, Belgium",gugongee
"""been""","Stockholm, Sweden",gugongee
