tag,place,user
"""been""","Davis, CA, USA",J1799ETjaneth
"""been""","Stockton, CA, USA",J1799ETjaneth
"""been""","Vancouver, WA, USA",J1799ETjaneth
"""been""","Chandler, AZ, USA",J1799ETjaneth
"""been""","Bellingham, WA, USA",J1799ETjaneth
"""been""","New Buffalo, MI, USA",J1799ETjaneth
"""been""","Paris, France",J1799ETjaneth
"""been""","Apache Junction, AZ, USA",J1799ETjaneth
"""been""","London, UK",J1799ETjaneth
"""been""","Montego Bay, Jamaica",J1799ETjaneth
"""been""","Gardiner, MT, USA",J1799ETjaneth
"""been""","Las Cruces, NM, USA",J1799ETjaneth
"""been""","Cheboygan, MI, USA",J1799ETjaneth
"""been""","Medford, OR, USA",J1799ETjaneth
"""been""","Oklahoma City, OK, USA",J1799ETjaneth
"""been""","Santa Fe, NM, USA",J1799ETjaneth
"""been""","Arlington, VA, USA",J1799ETjaneth
"""been""","Shasta Lake, CA, USA",J1799ETjaneth
"""been""","Shasta, CA, USA",J1799ETjaneth
"""been""","Bremerton, WA, USA",J1799ETjaneth
"""been""","Philadelphia, PA, USA",J1799ETjaneth
"""been""","Tucson, AZ, USA",J1799ETjaneth
"""been""","Casa Grande, AZ, USA",J1799ETjaneth
"""been""","Aspen, CO, USA",J1799ETjaneth
"""been""","Midland, MI, USA",J1799ETjaneth
"""been""","Gettysburg, PA, USA",J1799ETjaneth
"""been""","Casper, WY, USA",J1799ETjaneth
"""been""","San Francisco, CA, USA",J1799ETjaneth
"""been""","Washington DC, DC, USA",J1799ETjaneth
"""been""","Ocho Rios, Jamaica",J1799ETjaneth
"""been""","Pasadena, CA, USA",J1799ETjaneth
"""been""","Sioux Falls, SD, USA",J1799ETjaneth
"""been""","Monterey, CA, USA",J1799ETjaneth
"""been""","Branson, MO, USA",J1799ETjaneth
"""been""","La Mesa, CA, USA",J1799ETjaneth
"""been""","La Jolla, CA, USA",J1799ETjaneth
"""been""","San Marcos, CA, USA",J1799ETjaneth
"""been""","Manzanillo, Mexico",J1799ETjaneth
"""been""","Mount Vernon, VA, USA",J1799ETjaneth
"""been""","Vienna, Austria",J1799ETjaneth
"""been""","Yuba City, CA, USA",J1799ETjaneth
"""been""","St. George, UT, USA",J1799ETjaneth
"""been""","Bryce, UT, USA",J1799ETjaneth
"""been""","Yreka, CA, USA",J1799ETjaneth
"""been""","San Luis Obispo, CA, USA",J1799ETjaneth
"""been""","Denver, CO, USA",J1799ETjaneth
"""been""","Chula Vista, CA, USA",J1799ETjaneth
"""been""","El Cajon, CA, USA",J1799ETjaneth
"""been""","Zihuatanejo, Mexico",J1799ETjaneth
"""been""","Grants Pass, OR, USA",J1799ETjaneth
"""been""","Puerto Vallarta, Mexico",J1799ETjaneth
"""been""","New York City, NY, USA",J1799ETjaneth
"""been""","Puyallup, WA, USA",J1799ETjaneth
"""been""","Omaha, NE, USA",J1799ETjaneth
"""been""","Eagle Rock, MO, USA",J1799ETjaneth
"""been""","Salt Lake City, UT, USA",J1799ETjaneth
"""been""","Orlando, FL, USA",J1799ETjaneth
"""been""","Port-au-Prince, Haiti",J1799ETjaneth
"""been""","Rice Hill, OR, USA",J1799ETjaneth
"""been""","Berlin, Germany",J1799ETjaneth
"""been""","Acapulco, Mexico",J1799ETjaneth
"""been""","Pittsburgh, PA, USA",J1799ETjaneth
"""been""","Mount Pleasant, MI, USA",J1799ETjaneth
"""been""","Palm Springs, CA, USA",J1799ETjaneth
"""been""","Billings, MT, USA",J1799ETjaneth
"""been""","Modesto, CA, USA",J1799ETjaneth
"""been""","Marysville, CA, USA",J1799ETjaneth
"""been""","Rapid City, SD, USA",J1799ETjaneth
"""been""","Salzburg, Austria",J1799ETjaneth
"""been""","Sedona, AZ, USA",J1799ETjaneth
"""been""","SeaTac, WA, USA",J1799ETjaneth
"""been""","Scottsdale, AZ, USA",J1799ETjaneth
"""been""","Dodge City, KS, USA",J1799ETjaneth
"""been""","Carlsbad, CA, USA",J1799ETjaneth
"""been""","Saddlebrooke, MO, USA",J1799ETjaneth
"""been""","Atlanta, GA, USA",J1799ETjaneth
"""been""","Pearl City, HI, USA",J1799ETjaneth
"""been""","Ogden, UT, USA",J1799ETjaneth
"""been""","Jackson, WY, USA",J1799ETjaneth
"""been""","Nassau, Bahamas",J1799ETjaneth
"""been""","Brussels, Belgium",J1799ETjaneth
"""been""","Reno, NV, USA",J1799ETjaneth
"""been""","Tijuana, Mexico",J1799ETjaneth
"""been""","Rosarito, Mexico",J1799ETjaneth
"""been""","Sacramento, CA, USA",J1799ETjaneth
"""been""","Breckenridge, CO, USA",J1799ETjaneth
"""been""","Playa del Carmen, Mexico",J1799ETjaneth
"""been""","Escondido, CA, USA",J1799ETjaneth
"""been""","Bath, UK",J1799ETjaneth
"""been""","Dallas, TX, USA",J1799ETjaneth
"""been""","Santa Barbara, CA, USA",J1799ETjaneth
"""been""","Ensenada, Mexico",J1799ETjaneth
"""been""","Lake Havasu City, AZ, USA",J1799ETjaneth
"""been""","La Paz, Mexico",J1799ETjaneth
"""been""","Houston, TX, USA",J1799ETjaneth
"""been""","Norfolk, VA, USA",J1799ETjaneth
"""been""","Grand Junction, CO, USA",J1799ETjaneth
"""been""","Honolulu, HI, USA",J1799ETjaneth
"""been""","Virginia Beach, VA, USA",J1799ETjaneth
"""been""","Santa Monica, CA, USA",J1799ETjaneth
"""been""","New Orleans, LA, USA",J1799ETjaneth
"""been""","Custer, SD, USA",J1799ETjaneth
"""been""","Boston, MA, USA",J1799ETjaneth
"""been""","Lincoln, NE, USA",J1799ETjaneth
"""been""","Cancun, Mexico",J1799ETjaneth
"""been""","Beaverton, OR, USA",J1799ETjaneth
"""been""","Yuma, AZ, USA",J1799ETjaneth
"""been""","Vail, CO, USA",J1799ETjaneth
"""been""","Tempe, AZ, USA",J1799ETjaneth
"""been""","Williamsburg, VA, USA",J1799ETjaneth
"""been""","San Diego, CA, USA",J1799ETjaneth
"""been""","Tombstone, AZ, USA",J1799ETjaneth
"""been""","Hana, HI, USA",J1799ETjaneth
"""been""","Kahului, HI, USA",J1799ETjaneth
"""been""","Kihei, HI, USA",J1799ETjaneth
"""been""","San Ysidro, CA, USA",J1799ETjaneth
"""been""","Lahaina, HI, USA",J1799ETjaneth
"""been""","Mackinaw City, MI, USA",J1799ETjaneth
"""been""","Seattle, WA, USA",J1799ETjaneth
"""been""","Mackinac Island, MI, USA",J1799ETjaneth
"""been""","Saginaw, MI, USA",J1799ETjaneth
"""been""","Twentynine Palms, CA, USA",J1799ETjaneth
"""been""","Frankfurt, Germany",J1799ETjaneth
