tag,place,user
"""been""","Cala d'Or, Spain",DorMart
"""been""","Knowstone, UK",DorMart
"""been""","Padstow, UK",DorMart
"""been""","Saint Louis, MO, USA",DorMart
"""been""","Bettyhill, UK",DorMart
"""been""","Exmouth, UK",DorMart
"""been"",""want""","Amsterdam, The Netherlands",DorMart
"""been"",""want""","Krakow, Poland",DorMart
"""been""","Cala'n Forcat, Spain",DorMart
"""been""","Oro Grande, CA, USA",DorMart
"""been""","Cala Figuera, Spain",DorMart
"""been""","San Bernardino, CA, USA",DorMart
"""been""","Sparkwell, UK",DorMart
"""been""","Paris, France",DorMart
"""been""","Naples, Italy",DorMart
"""been""","Tulsa, OK, USA",DorMart
"""been""","Springfield, MO, USA",DorMart
"""been""","Capri, Italy",DorMart
"""been""","Sidmouth, UK",DorMart
"""been""","Sorrento, Italy",DorMart
"""been""","Amalfi, Italy",DorMart
"""been""","Dublin, Ireland",DorMart
"""been""","Lympstone, UK",DorMart
"""been""","Pisa, Italy",DorMart
"""been""","Lucca, Italy",DorMart
"""been""","Prague, Czech Republic",DorMart
"""been""","Wieliczka, Poland",DorMart
"""been""","Maspalomas, Spain",DorMart
"""been""","Achnasheen, UK",DorMart
"""been""","Negril, Jamaica",DorMart
"""been""","Puerto Rico, Spain",DorMart
"""been""","Foyil, OK, USA",DorMart
"""been""","Florence, Italy",DorMart
"""been""","Barcelona, Spain",DorMart
"""been""","Tal-y-Cafn, UK",DorMart
"""been""","Conwy, UK",DorMart
"""been""","Benidorm, Spain",DorMart
"""been""","Sapulpa, OK, USA",DorMart
"""been""","Colwyn Bay, UK",DorMart
"""been""","Williams, AZ, USA",DorMart
"""been""","Acton, UK",DorMart
"""been""","Flagstaff, AZ, USA",DorMart
"""want""","Marrakech, Morocco",DorMart
"""been""","Sourton, UK",DorMart
"""been""","South Molton, UK",DorMart
"""been""","Stratford-upon-Avon, UK",DorMart
"""been""","Brighton, UK",DorMart
"""been""","Bethany, OK, USA",DorMart
"""been""","Monaco-Ville, Monaco",DorMart
