tag,place,user
"""been""","Palm Springs, CA, USA",2Lima
"""been""","Osaka, Japan",2Lima
"""been""","Tutuila, American Samoa",2Lima
"""been""","London, UK",2Lima
"""been""","Myrtle Beach, SC, USA",2Lima
"""been""","Lahaina, HI, USA",2Lima
"""been""","Sedona, AZ, USA",2Lima
"""been"",""want"",""fave""","Seattle, WA, USA",2Lima
"""been""","Scottsdale, AZ, USA",2Lima
"""been"",""fave""","Anchorage, AK, USA",2Lima
"""been""","San Jose, CA, USA",2Lima
"""been""","New York City, NY, USA",2Lima
"""been""","San Felipe, Mexico",2Lima
"""been""","Aiea, HI, USA",2Lima
"""been""","Yountville, CA, USA",2Lima
"""been""","Denver, CO, USA",2Lima
"""been""","San Luis Obispo, CA, USA",2Lima
"""been""","St. Augustine, FL, USA",2Lima
"""been"",""fave""","Merida, Mexico",2Lima
"""been""","Orlando, FL, USA",2Lima
"""been"",""fave""","Monterey, CA, USA",2Lima
"""been""","Alofi, Niue",2Lima
"""been"",""fave""","La Jolla, CA, USA",2Lima
"""been""","Dallas, TX, USA",2Lima
"""been""","Houston, TX, USA",2Lima
"""been""","Wisconsin Dells, WI, USA",2Lima
"""been""","Nassau, Bahamas",2Lima
"""been""","Salt Lake City, UT, USA",2Lima
"""been"",""want""","Boise, ID, USA",2Lima
"""been""","Carmel, CA, USA",2Lima
"""been""","Jacksonville, FL, USA",2Lima
"""been""","Carlsbad, CA, USA",2Lima
"""been""","West Hollywood, CA, USA",2Lima
"""been""","Richmond, VA, USA",2Lima
"""been"",""fave""","Kapolei, HI, USA",2Lima
"""been""","Middleton, WI, USA",2Lima
"""been"",""want""","Fort Lauderdale, FL, USA",2Lima
"""been""","Tokyo, Japan",2Lima
"""want""","Milwaukee, WI, USA",2Lima
"""been""","Honiara, Solomon Islands",2Lima
"""been"",""fave""","Nashville, TN, USA",2Lima
"""been""","Port Vila, Vanuatu",2Lima
"""been"",""fave""","Laguna Beach, CA, USA",2Lima
"""been""","Madison, WI, USA",2Lima
"""been"",""fave""","Kapaa, HI, USA",2Lima
"""been""","Pensacola Beach, FL, USA",2Lima
"""want""","Pullman, WA, USA",2Lima
"""been""","Mazatlan, Mexico",2Lima
"""been""","Santa Barbara, CA, USA",2Lima
"""been""","Guadalajara, Mexico",2Lima
"""been"",""fave""","Honolulu, HI, USA",2Lima
"""been""","Santa Cruz, CA, USA",2Lima
"""been""","Guadalcanal Island, Solomon Islands",2Lima
"""been""","Raleigh, NC, USA",2Lima
"""been"",""fave""","Antigua, Guatemala",2Lima
"""been""","Sacramento, CA, USA",2Lima
"""been""","Huntington Beach, CA, USA",2Lima
"""been""","Boston, MA, USA",2Lima
"""been"",""fave""","Lihue, HI, USA",2Lima
"""been""","Princeville, HI, USA",2Lima
"""been""","Pella, IA, USA",2Lima
"""been""","Lima, Peru",2Lima
"""been""","Poipu, HI, USA",2Lima
"""been""","Big Bear City, CA, USA",2Lima
"""been"",""fave""","Kailua-Kona, HI, USA",2Lima
"""been"",""fave""","Kihei, HI, USA",2Lima
"""been""","Guayaquil, Ecuador",2Lima
"""been"",""fave""","Amsterdam, The Netherlands",2Lima
"""been""","Brunswick, GA, USA",2Lima
