50,This was a stop along the way around the island by tour....,"You just can't imagine that this is actually an airport...so so small. Grant it does service small Cessna's, Beach Craft type passenger planes. I believe the runway is 3000 feet in total. Cute souvenir shop, deli. Witness my first small plane crash the day we were there 7/25. All (3) passengers survived, ran out of runway. If you are not on an island tour of the whole island, I do not think that this is a place to go to specifically.",https://www.tripadvisor.com/Profile/P656QNjuliec
50,Nice food.,A nice place to rest after a long day of exploring. Great food - burgers and fries. Fresh homemade cookies.,https://www.tripadvisor.com/Profile/Trounder
30,Not much of a destination in itself,"We stopped here during our jeep tour. It's neat to see a small airport up close (just a ""no pedestrians beyond this point"" sign separating you from the runway). But there isn't a lot to see. There's a hangar, a little shop and cafe, and some under-construction nature displays outside. Unless you are a fan of small planes, I'd say you can safely skip this stop on your Catalina trip.",https://www.tripadvisor.com/Profile/Anita8IceCream
50,Beautiful views,Nice bus ride from Avalon to Airport in the Sky. It's a mini tour of Catalina. Nice little restaurant you can get a hamburger or sandwiches. Little area to buy souvenirs from. I like to go to have lunch here.,https://www.tripadvisor.com/Profile/patriciajO2506BK
50,Great alternative to an expensive tour,"We came over for one night on Easter this year and wanted to take the kids to the interior of the island. The tours were nice but seemed very expensive considering we simply wanted to explore. My brilliant wife figured out we could take the shuttle to the airport for much less! We booked the tickets easy enough and had the entire bus to ourselves. The driver gave us a bit more of a tour than normal with some interesting facts about local life on the island. A heard of buffalo, around 40, decided to show up on a hill where they were blocking some hikers.Upon arrival at the airport, we were enticed by the famous cookies for sale and we took about an hour long hike around the airport on a well maintained trail. My 14 year old son loved laughing at the huge buffalo pies all around and we saw plenty of wildlife including foxes, squirrels and birds. Hopped on the afternoon bus down and had another pleasant ride.",https://www.tripadvisor.com/Profile/ddonati
40,Fun Stop!,This is a VERY small airport. You could pass right by it and not even know. We stopped here on the tour and it is a fun place to shop around for a little and grab a quick bite to eat. The airport is so small that it is for small private planes only.,https://www.tripadvisor.com/Profile/Mike_Macrone
40,Good to eat the cookies.,The Airport was part of a tour we were on. The grounds are clean and a nice place to get off the bus and take a short walk around. There is a good gift shop and their cookies are big and fresh. Try the chocolate chip walnut oatmeal cookies.,https://www.tripadvisor.com/Profile/599RobertB
50,Best Cookies Ever!,We took a tour of the inland part of the island and conservancy and stopped at the airport for lunch. Sandwiches were great but the cookies were to die for! Also great views.,https://www.tripadvisor.com/Profile/185barbp
40,Remote airport,Crazy way to get in and out of Avalon. Very short run way. Cookies are as good as they say. Nice hiking around the area and beyond. Worth the bumpy ride to get there,https://www.tripadvisor.com/Profile/teacherbetsy
40,Small nice airport,"The airport is at 1,600 feet with a excellent view of the island. Small planes land or leave occasionally. The cookies at the restaurant are really excellent and worth the trip.",https://www.tripadvisor.com/Profile/KennethB381
40,Great trip for a first time visit to Catalina,"We rode the conservancy van from Avalon plaza to get up here. The tickets can be purchased at the Catalina Conservancy or online for about $32 r/t. We were lucky to see several restored WWII planes fly into the airport while we were there. We didn't see any bison, but others said they did on the van ride before us. There's a little gift shop and cafe at the airport and a nice trail around the area.",https://www.tripadvisor.com/Profile/WestwoodTrekker
50,UP! UP! AND AWAY!,A must see if ever you visit the island. A very interesting piece of the island that should not be missed.,https://www.tripadvisor.com/Profile/TRAVELERMANIA
50,Interior Trip Must Stop,"You must stop at one of the most unique Airports in the world. Cookies, souvenirs, good food, friendly staff and incredible views of an island paradise - what more could you want?",https://www.tripadvisor.com/Profile/471rob
50,A charming little stop,"We stopped at the airport in the sky during an eco tour, this is possibly the best gift shop on the entire island!Believe it or not this little shop has everything you could possibly want, and most of it isn't found in other shops on the island. I would defiantly recommend treating yourself here.Great friendly staff were also another great point in the airport!",https://www.tripadvisor.com/Profile/V812PCcarolinem
40,Stopped in while on ecoJeep tour,"Great history, gift shop, was able to walk up tower and chat with gentleman manning it. Very interesting, visit if you have time",https://www.tripadvisor.com/Profile/AnnmarieKKeiramnnA
50,Cookies at the Airport,We stopped at the Catalina Airport on our tour with Journey Catalina. We had been told that the cookies were fantastic. Our tour guide was not wring. The airport is small but beautiful. There is a tile representation if the entire island that is lovely. There is a nice small gift area and very nice clean restrooms too. The view from the back of the terminal is lovely & the personnel are friendly.,https://www.tripadvisor.com/Profile/Nanaqlts
30,Very interesting stop,"While you are on Catalina, take the tour up to the airport in the sky and learn about how it was constructed. It is an interesting stop and an easy trip.",https://www.tripadvisor.com/Profile/buffalojim67
50,"Way Up There, But Worth The Bumpy Trip","This is one of the coolest airports I have ever visited. At just over 1600 feet above sea level, it is one of the highest points on Catalina Island. The history of the place is interesting, and the Gift Shop is one of the nicest I have seen.",https://www.tripadvisor.com/Profile/FrankD108
50,BBQ at the Airport,We were told by a local person that there was a BBQ at the airport. We were able to buy tickets and attend this once a year party. Live music and great food!!!,https://www.tripadvisor.com/Profile/ebordo
50,Took the wildlife express to the airport in the sky. We enjoyed lunch there and hiked the trail to the west coast.,Big highlight was seeing buffalo near the road both times. The ocean views from higher up were speculator.,https://www.tripadvisor.com/Profile/725karle
50,Nice stop on the Interior Island Safari Tour,"Enjoyed visiting the airport with my wife, daughter and daughter's boy friend. Their ""monster"" cookies are the best!",https://www.tripadvisor.com/Profile/26garrettt
50,Super Cute Airport - Very Short Runway!,"Flying into or out of this airport is EXCITING with a capital ""E."" Unless you come via helicopter, in a small plane the runway is super short and especially take off can be thrilling. As I recall you actually take off over a cliff so that adds to the excitement. Fun little airport diner in case you want to grab something simple like a sandwich or hamburger, otherwise not a lot going on here. There is a small visitor center/gift shop type of place that some of the tour buses stop at for people to see.Cute place, well worth a visit!",https://www.tripadvisor.com/Profile/fyremaven
30,Stopping Point on the Jeep Tour,"Took the Conservation Jeep Tour, and this was a stopping point. Not a whole lot here, airport; where we saw a plane land, restaurant; didn't have time to eat, other than a cookie (which was great) and a small gift shop. There also is a nice tile map of the island out front of the airport.Tip: If you're there, try a cookie.",https://www.tripadvisor.com/Profile/B7888LZpaulw
40,Interesting history,We took an island jeep tour that visited the airport in the sky and enjoyed our stop there. It was interesting in its own right but it was made better by the history and background we heard from our tour guide. As a former pilot for the float planes that used to provide regular transportation to and from the island. Worth an hour of your time.,https://www.tripadvisor.com/Profile/Z89CBtimh
50,BUFFALO BURGERS!,"i love this spot, it is a very long scenic drive on a tour bus to get there; unless you know some locals with a pass, but just the burger alone is worth the drive! they have a gift shop and an incredible view outside while you eat",https://www.tripadvisor.com/Profile/milvetmac
50,Great place to land,"Very unique place to land. Super friendly people in the tower and restaurant Don't forget the $25 landing fee. Go and have the Buffalo Burger! Then take the shuttle into town (Wildlands Express) these gys we super friendly and helpful, great day out!",https://www.tripadvisor.com/Profile/Aussietrip77
40,I fly in here all the time.,"I like this little airport, it would be nice if they would re coat the runway. They charge 25 dollars to land here, and the bus ride to Avolon is 35 per person. Often I eat here, and get the buffalo burgers. It hasn't changed in the 30 years I have been coming. I like it just as it is. So if your a pilot, this is a great fun day trip.",https://www.tripadvisor.com/Profile/MikeinMalibu
40,High in the Sky,"We took an island tour and one of the stops was the airport in the sky, I never knew there was an airport there, but it is a nice place to stop, watch the planes lane, get a bit to eat, have a beer or wine. They have indoor and outdoor sitting area and a souvenir store.",https://www.tripadvisor.com/Profile/dwchatt33
50,Fun place to visit,"We like planes, and so the visit to the airport was just great. Catalina is certainly a good place to visit!",https://www.tripadvisor.com/Profile/R5945LJmarym
50,Tradition,"Everytime, we visit Catalina, we drop by the airport for the Chocolate Chip cookies, before heading out to the interior! Besides, cookies, there is a gift shop with cool tshirts, and other knic-knacs!",https://www.tripadvisor.com/Profile/janeu2000
50,One of the Hairiest Landings that I ever took part in,My Mom use to be a flight instructor before she retired from that Gig. But that was about 20 or so years ago.Anyways off we went into the Wild Blue Yonder. Then made a bee line to the 26 miles trip off the coast of LA LA Land.Now is this a VERY OLD Airport that was basically carved out of a top of the highest point in Catalina. (1600 feet) Its also a very short runway and I mean short.As it is one moment one is looking a the runway. Then all of a sudden it falls off into a cliff and you have about 500 feet altitude. Hopefully at that point you hope that you had a good mechanic looking after your plane. As I said before its is very hairy place.You also have to pay a $25 landing fee. But it use to have a good restaurant there. Which has some very tasty Buffalo Beef Burgers. Also the views are beyond description.You can also get there from Avalon by bus or car if you hire a ride from one of the locals. All in all it is an interesting place.,https://www.tripadvisor.com/Profile/davidlB7915GV
30,Great views but I wouldn't make a special trip,We stopped there as part of the bus tour. Not much up there other than an airport with a restaurant. Great views.,https://www.tripadvisor.com/Profile/tbrennan
50,Conservation Jeep Tour,"My wife and I took the Catalina Island Conservancy Jeep Eco Tour - a three hour tour of the Island. One of the highlights was a stop at the Airport in the Sky. Having flown planes myself in the Air Force I really enjoyed this stop. Pilots fly over here and land just for the famous cookies that they sell. AND they are really good. The only thing wrong was that over the mantel they have a Bison Head mislabeled as a Buffalo. I believe I am correct on this, but someone please inform me if I am mistaken. Unfortunately we did not get to see the Buffalos that roam free on the islands, but we did get to stop and see an Eagles Nest and some captive eagles. Folks don't just go out to Catalina to shop, spend money and drink beer! you can do that anywhere. Take the Conservancy Jeep Eco Tour and learn something and really see the island. The scenery was beautiful and all of us took many pictures. Our guide was very knowledgeable and knew all about the plants and animals. Ask her to take you on the ""Road Less Traveled"". It was a great adventure and they will get you back in time to catch the Ferry back to LA.",https://www.tripadvisor.com/Profile/rebusinessforms
50,Visit this place!,"We visited the airport as part of our Eco Tour. The building is beautiful and sitting outdoors and enjoying the area is very relaxing. The gift shop has the best shopping on the island and the prices are great! The fresh cookies are huge, delicious and the best buy on the island. Can't wait to visit again and see a bison on the runway!",https://www.tripadvisor.com/Profile/87pamelah
40,""" Airport On Top Of The World ""","We went on a tour on Catalina Island that lasted over an hour and we ended up at the top of the Island where the Airport in the Sky is located. When you get up to the top you feel like you are on top of the world. The airport is a small one runway airport that has some restaurants and museums to look at when you get there. It was a very nice stop before we started our journey back down the big hill, back to the water, and the piers in Catalina.",https://www.tripadvisor.com/Profile/grandslamhomer
40,Nice stopping point,This is a nice place to stop while on your way around the island. They serve lunch and are well known for their cookies.,https://www.tripadvisor.com/Profile/10234
50,Hidden in the mountains but worth it,"You probably need to hike here or take a tour. It is not near the hotels area, however it is totally worth it. The views to get here are great, the food is good and the cookies are great. Also try the bison burgers and jerky",https://www.tripadvisor.com/Profile/monicazyoung
40,"Fun place to visit, great food","It's quite a trek but several of the scenic tours take you there-- and those tours are well worth it. Highly recommended. Make time for lunch! Terrific Buffalo tacos, Buffalo burgers, chicken sandwiches, and their legendary (and GIANT) homemade, freshly-baked cookies! I love this place.",https://www.tripadvisor.com/Profile/229jodye
40,Yummy Cookies,Nice stop on our tour..recommend the amazing cookies. We got to watch 2 planes land too. The tile map was pretty cool.,https://www.tripadvisor.com/Profile/ragdollkk
50,Best Buffalo Burgers,Great stop for lunch during our 4 hour tour of the canyon. Saw small planes landing and taking off. We watched a herd of buffalo in the distance. Don't miss trying the buffalo burgers and giant cookies!,https://www.tripadvisor.com/Profile/Smileymamaw
40,Fun stop on a tour,"We stopped at the airport on our tour. This is a very old airport which is known for its buffalo burgers and home made cookies. The views from the airport are wonderful. Fun little spot with a small gift shop. If you go around meal time, get something there",https://www.tripadvisor.com/Profile/270Pat_C
50,Fun place to visit,"We stopped here on our island tour. Food was delicious and we had plenty of time to order, eat, look around, and be back in the hummer. We had 45 minutes. Oh you must get a cookie! Yummy!!",https://www.tripadvisor.com/Profile/j9re
50,Really pretty and loved the historical info,"We arrived at the airport as part of the Skyline bus tour. Loved the history of the area, the displays of the island and its features, the killer cookies and the resident fox!",https://www.tripadvisor.com/Profile/578kristenb
50,Stunning!,"We took the Inland Expedition tour and it takes you to the airport in the sky.... stunning views! Nice stop for a snack & beverage and to walk around, a little history, etc.",https://www.tripadvisor.com/Profile/SKnBK
40,"History, good food and wonderful views all in one place.","Not easy to travel to, but worth the effort. This is Catalina Island's airport....For small private aircraft and the Flying Boats for freight, the terminal was built with an eye toward information on island's geography (a significant built-in walk around model of the island), native flora (labeled gardens), and an adorable Island Fox who just happens to chose to live there (but don't feed it human food). The restaurant located there, the DC 9, has a nice menu with varied choices of very good food that can be enjoyed inside the comfortable dining room or out on the terrace with views of the ocean...And you might spot some bufflalo in the distance.",https://www.tripadvisor.com/Profile/ArizonaOD
30,Half way point on the tour.,"Bus tour takes you to airport. This airport is for small private planes. There is a small restaurant,restrooms, and agift shop of course. They have cookies that are pretty good.The views are just OK. The best views are on the trip up and the trip down.",https://www.tripadvisor.com/Profile/PaVistor19460
40,Don't feed the cookies to the foxes!,"We stopped at the airport on our Catalina Inland Adventure bus tour. Just enough time to stretch, enjoy a beer and a cookie at the snack bar and climb the viewing tower for 360 degree views. Hey- we even got to see the island fox (begging for handouts)!",https://www.tripadvisor.com/Profile/MySoCalTeardrop
40,Interesting to see an airport way up in the hills,We were taken a tour on Catalina Island which included passing by the airport in the sky. Located way atop the hills of Catalina Island. This is just a very small airport more for privately owned planes.,https://www.tripadvisor.com/Profile/mariedesjardins
40,Go for the Cookies!,"Stopped here on a Skyline tour. Loved our tour guide, very knowledgeable and super friendly. He recommended trying a cookie when we stopped in and I'm sure glad we did. The cookies are oatmeal and come in 3 flavors. Oatmeal Chocolate Chip, Oatmeal Raisin, and Oatmeal Peanut Butter. I know that last one sounds weird but it was Oh So Tasty. Other than that there is a small gift shop, very clean restrooms, and a fireplace to warm up beside.",https://www.tripadvisor.com/Profile/tiffanyastokes
40,Island stop for small planes and tourists,"This was a lunch break stop for us on a bus tour. Found the food to be decent and the employees were all quite friends. There is a small gift shop as well, great fireplace to warm by in the winter months and clean bathrooms. The landing strip is interesting in how short it is as well. We were told quite a few celebrities have been through here as well.",https://www.tripadvisor.com/Profile/northernk
30,It is what it says it is.,"It is exactly that, and airport in the sky for small private planes only. There is a cafe at the terminal which I heard was very good and it did seem busy. They are known for their chocolate chip cookies. I had one and they are very tasty. If you go, check one out. You will also see buffalo and remnants from the show ""Fantasy Island"". It's worth the trip to try something new.",https://www.tripadvisor.com/Profile/anthmore
30,Not really that much to see unless there is a plane on the move,"I wouldn't recommend a special trip from Avalon just to visit the Airport in the Sky, the drive to and from here is much more interesting than the airfield itself. There is not much to see, just a small gift shop/cafe, hangar and control tower. Our arrival coincided with a very heavy rainstorm (the first for many months) and I felt very sorry for the hikers and those who had travelled up in open jeeps.",https://www.tripadvisor.com/Profile/Corb2000
40,Scary short runway for small planes!,"Top of the mountains of Catalina, home to vintage aircraft and incoming daily Dc-3 mail plane. No commercial flights. Decent cafe. Trail around the airport, on the flattened top of a mountain, is fun.",https://www.tripadvisor.com/Profile/JudithD254
40,"Scary, but fun","I'm not sure I'd want to fly into this airport, though I'm glad that I visited it as part of a tour led by a First Nation guide who calls himself ""Bear."" He knows a lot, so ask for him when you book your tour.",https://www.tripadvisor.com/Profile/LATraveller77
30,Lots of potential . . .,"The views from the road on the way to the Airport were spectacular, but the amenities offered at the Airport itself were a little underwhelming.",https://www.tripadvisor.com/Profile/jlujan2017
30,"Interesting sight, but not a destination","It is an interesting place to stop if you want to take an inland tour anyway, but don't make the trip just to see the airport. There are some (perhaps too) friendly foxes, and the cookies are good too, but there's just not much to see.",https://www.tripadvisor.com/Profile/kazkey
40,What an airport,This airport is on top of a mountain that has been leveled off. Looks like you are going off the end of the mountain when you take off.,https://www.tripadvisor.com/Profile/XK140NUT
50,Cozy Winter Destination!,"I've been to the Airport in the Sky on many occasions, but never in the winter. It was just wonderful! Blazing fire in the huge old fireplace, no people and great food!",https://www.tripadvisor.com/Profile/AtDogBeach
40,Small Airport and Island stop.,"We stopped in on one of the longer Island tours for Lunch. There was a gift shop and a good menu to choose from. The food was cooked as you ordered, was hot, good sized portion and very tasty. There is clean restrooms. Outside was a display about island flora and fauna. There is a 2 mile loop trail around the airport property. Trans-Catalina hiking trail passes right by here.",https://www.tripadvisor.com/Profile/reginalds842
50,Nice Little Heliport,"Air conditioned waiting room with a wide-screen tv. Give yourself time to wait for a taxi when you plan to go to the heliport, since this is the only transportation on the island available for tourists.",https://www.tripadvisor.com/Profile/RabbiWendy
50,Higher and Higher,Great to visit to see the airport. Good display on the island history and good gift shop. This is a stop on the conservancy tour.,https://www.tripadvisor.com/Profile/Topspinut
50,A great place to visit high in the sky,"The Catalina Island Airport is fun and informative. Lots to see, nice gifts to take back with you after your trip, and an educational outdoor setting that is plum full of good information.",https://www.tripadvisor.com/Profile/barrym144
40,Wrigley built airport...quaint and charming,Quick stop at this little airport....nice snack bar and views. I found the Wrigley history an enjoyable and intriguing aspect to the island...this is another piece of that. You only need 15 mins.,https://www.tripadvisor.com/Profile/ThomasK293
50,Lunch!,"A great spot to buy gifts and have a great lunch. The buffalo burger was good, but the bison hotdog was delicious!",https://www.tripadvisor.com/Profile/Gotbookscat
50,Fun stop,The airport was a stop on my bus tour. Who knew there was an airport up there! Mine was a half hour stop so you can get food and drink and of course visit the gift shop. The history of the airport is very interesting. They are known for their oatmeal cookies which I thought were nothing special. This was a great unexpected stop on the tour and I loved it.,https://www.tripadvisor.com/Profile/MBQ_13
50,Lunch break on our Hummer tour.,"Ready to try a Buffalo burger? Airport in the sky is your destination. Delicious food, great views and fun trip up.",https://www.tripadvisor.com/Profile/michellesJ1514JQ
40,Well almost,Was on our list as we had done the zip line before but our bus broke down and we returned on another bus going back down. They had seen quite a few Buffalo and were very happy. Will return and do again,https://www.tripadvisor.com/Profile/icemogul99
40,Great Place to Stop,"We stopped here as part of a tour while on Catalina Island. It's a nice place to visit, offering food and refreshments while providing some history about the area.",https://www.tripadvisor.com/Profile/antonec2018
50,Hiked from Avalon to the Airport in the Sky on Catalina Island,First I got a hiking permit from the Catalina Island Conservancy. I walked up the road from Avalon to the reservoir where I intercepted the Trans Catalina Trail. From this point I hiked the trail for about 2 hours. At the point the trail gets very close to the road I decided to walk the road the remaining distance to the airport. The trail is difficult with a lot of up and down portions. At the airport I filled my camel pack from pitcher in the restaurant. I returned to Avalon using the road. Several people stopped and asked if I needed assistance. I suppose I could have hitched a ride if needed. The total hike was 20 miles and took about 6 hours. The airport is cool and the restaurant is nice and clean with a cutie gift shop. It might be easier to take a tour bus to the Airport than to hike but I am always on a budget and the hiking was free.,https://www.tripadvisor.com/Profile/capttml
40,"Swoop Over This Magical Isle, then Enjoy the Area.","Great spot for a $100 hamburger, assuming you like buffalo. We had the buffalo brisket tacos - very good. We flew in and for pilots, note that it is usually below minimums until around 1030 or later. But then, you can enjoy a flyover before you land, seeing areas you probably won't get to during your trip. Everything's accessible, assuming you like to walk. Once there, you can get lunch, shop (some great local items) and even do a loop hike before heading down. The conservancy bus is the major option (it's a LONG 10 miles on a very narrow road with traffic if you try to walk). Still, you'll get some great views as you travel down. People bus up from Avalon just to see it, so if you're a pilot, this comes with the journey. Book your return when you book your trip down - they do fill up and are only every 2 hours.",https://www.tripadvisor.com/Profile/DeniseK173
40,AIRPORT ION THE SKY GIFT SHOP AND RESTURANT,"Our tour bus stopped at the airport for a 30 minute break so we all went into the gift shop to look around. You have to get one of their cookies while you are here, they are amazing. I have heard pilots fly over just to buy cookies to take home, I do not think they are quite worth that but are a good excuse to fly to Avalon.The burgers the people had looked very good and I have heard the food is all very tasty and the prices are better than in town.This is defiantly worth the stop.Check out the nature center while you are there.",https://www.tripadvisor.com/Profile/707clayg
50,Don't Fly In Here!!,The Airport in the sky is an interesting place to visit..not just any pilot can fly here...Be sure to see the end of the runway..it just drops straight down!!!,https://www.tripadvisor.com/Profile/Meg48_12
50,Great fries!,"I really liked the store portion of the airport in the sky. They had a lot of great items and the view off of the back patio is awesome. I only ordered fries on break from a tour and they were great, but everyone was raving about the buffalo burger. Its a unique place and the employees were really nice to everyone.",https://www.tripadvisor.com/Profile/TerryMJackson
50,Private aviation,"If you are lucky enough to fly or have a friend that flies a private aviation plane, this is such a fun trip. The landing and take off are almost a bit scary due to the curve of the runway and so-so condition. The cafe and buffalo burgers are a must. If you don't fly in, you can take the shuttle (about 30 minutes) from Avalon or Shuttle up and a long, lovely, downhill hike back to Avalon. If you miss the shuttle, pre-order a taxi 30 minutes prior to landing, but be prepared to pay $110.",https://www.tripadvisor.com/Profile/mbg2020
50,"History Displays, Gift Shop, & Food","Don't skip the self-guided tour on the left side, and get yourself some homemade cookies whilst there!We were on a tour with Allan from the Catalina Transportation Services who was a wealth of historical information - must look him up!",https://www.tripadvisor.com/Profile/LivPurple
40,Airport in the Sky,It was a very interesting and long ride to the airport. Saw three buffalo (bison) on the way up. So sad to see how dry the island is with the drought. Once we got to the top had a little time to look around. Not a amazing place but interesting. Saw the Wrigley plane fly in while we were there. The tour guide was hilarious!!!,https://www.tripadvisor.com/Profile/Karnyn
40,Catalina interior,"travel to Catalina's interior and see sights unavailable by boat. Enjoy a flight, bison tour or buffalo burger.",https://www.tripadvisor.com/Profile/SMOgal
40,"SCENIC DRIVE, EAT, SEE SOME PLANES, AND HIKE ALL IN ONE","We really wanted to see the airport as well as do the ""airport loop"" hiking trail and taking one of the tours up there wouldn't have allowed us to do that so we took the airport shuttle.The ride up takes longer than you would think and they drive it pretty fast. There are several areas with some scary drop offs but is a beautiful drive. We saw some bison not even 100 yards from the road.We went first thing in the morning to try and beat the heat. Make sure you check in with the ranger up there before you head out. They like to keep track of who is out there. The airport loop was not hard at all with only minor elevation changes but it sure got hot really fast. Make sure you have good shoes on, have a hat, sunscreen, and lots of water. Remember to check in again with the ranger before you leave.We grabbed a quick bite to eat there at the restaurant before heading back to town.",https://www.tripadvisor.com/Profile/2travelersasof2001
50,Best meal of the week!,"I had a friend on the island drive us inland to see the sights. We stopped at the Catalina airport for breakfast. I had a breakfast sandwich and the son-in-law had a burrito and the grandsons also had breakfast sandwiches. They were prepared beautifully! A great meal. Also, the grandkids loved the gift shop.",https://www.tripadvisor.com/Profile/lynndds
50,Great Gift Shop,"We stopped here on our Jeep Tour, wondered around the property for a bit and went inside to the gift shop. They had some really cute things in there and great prices. My friend and I both bought things, kinda excited I can now say I've started my Christmas shopping. LOL!",https://www.tripadvisor.com/Profile/CherylW845
30,Go for Oatmeal Cookies,It is a long winding narrow (one lane) road with scary drop offs but worth the trip for the oatmeal cookies. Try all 3 flavors!,https://www.tripadvisor.com/Profile/dgfordham
50,"Yummy, Yummy","I know it's an airport but the HUGE cookies are the attraction right after the resident grey fox...maybe before. Not only cookies but great Bufflo Burgers. I highly recommend a shuttle ride or tour to the airport for lunch.There is a 2 mile hiking loop around the airport if you are so inclined. Catch a shuttle from ""The Plaza"" in Avalon to the airport, do the hike and then have lunch before catching the shuttle back.Several tours of Catalina's interior go out to the airport and stop from 15-50 minutes depending on the tour. These tours also start in The Plaza where tickets can be purchased.The airport has an active runway with private owners flying in and out all day long. This is also where the airmail deliveries to and from the Island originate. The airports activity dates back to its opening in 1946.Look for the fox behind the picnic table dinning area on the back patio. If your lucky he'll pay you a visit but watch your plate. He is a foxy fox always looking for a morsel.",https://www.tripadvisor.com/Profile/BluewaterGypsy
40,"Small out of the way truck stop for winged, 3 wheeled vehicles.","Going to the airport by tour bus, private car, or airplane is a pleasant break from the 21st century. There is a small cafe, public bathrooms, a few sites to see. The drive up provides an close-up view of parts of the island most visitors never take the time to see.If this is your first trip to the island, go somewhere else. For the return visitor who wants to see a bit of the island up close and personal that most visitors never see it is worth the time and money.",https://www.tripadvisor.com/Profile/Catalinastayer
50,Only airport on the Island,"I enjoyed the ride to the airport, it is not accessible for the tourist private transportation, you have to take a bus or some tours actually make the airport a lunch stop.",https://www.tripadvisor.com/Profile/snookiet
