tag,place,user
"""been""","Mycenae, Greece",eja117
"""been""","Kihei, HI, USA",eja117
"""been"",""fave""","Vilnius, Lithuania",eja117
"""been""","Kula, HI, USA",eja117
"""been""","North Attleboro, MA, USA",eja117
"""been"",""fave""","Palanga, Lithuania",eja117
"""been""","Lahaina, HI, USA",eja117
"""been""","Paia, HI, USA",eja117
"""been""","Seattle, WA, USA",eja117
"""been""","Charlottesville, VA, USA",eja117
"""been""","Bangor, ME, USA",eja117
"""been""","Johnstown, PA, USA",eja117
"""been""","Woods Hole, MA, USA",eja117
"""been""","Tallinn, Estonia",eja117
"""been""","Cambridge, MA, USA",eja117
"""been""","Piedmont, MO, USA",eja117
"""been""","Giverny, France",eja117
"""been""","Childress, TX, USA",eja117
"""been""","Dodge City, KS, USA",eja117
"""been""","Gila Bend, AZ, USA",eja117
"""been""","Queensbury, NY, USA",eja117
"""been""","Bayeux, France",eja117
"""been""","Winter Haven, FL, USA",eja117
"""been""","Arachova, Greece",eja117
"""been""","Newton, MA, USA",eja117
"""been""","Marina del Rey, CA, USA",eja117
"""been"",""fave""","East Middlebury, VT, USA",eja117
"""been""","Sedona, AZ, USA",eja117
"""been""","New York City, NY, USA",eja117
"""been""","Daugavpils, Latvia",eja117
"""been""","Woburn, MA, USA",eja117
"""been""","Lincoln, RI, USA",eja117
"""been""","El Paso, TX, USA",eja117
"""been""","Passaic, NJ, USA",eja117
"""been""","South Carver, MA, USA",eja117
"""been""","Minneapolis, MN, USA",eja117
"""been""","Riga, Latvia",eja117
"""been""","Paramus, NJ, USA",eja117
"""been""","Palisades Park, NJ, USA",eja117
"""been""","Bronx, NY, USA",eja117
"""been""","Pittsburgh, PA, USA",eja117
"""been""","Bretton Woods, NH, USA",eja117
"""been""","Washington DC, DC, USA",eja117
"""been""","Malibu, CA, USA",eja117
"""been""","Abilene, KS, USA",eja117
"""been""","Wilmington, DE, USA",eja117
"""been""","Manassas, VA, USA",eja117
"""been""","Kapolei, HI, USA",eja117
"""been""","Grand Canyon National Park, AZ, USA",eja117
"""been""","Woodstock, VT, USA",eja117
"""been"",""fave""","Siauliai, Lithuania",eja117
"""been""","Westwood, MA, USA",eja117
"""been""","Loudon, NH, USA",eja117
"""been""","Warsaw, Poland",eja117
"""been""","Poughkeepsie, NY, USA",eja117
"""been""","Carver, MA, USA",eja117
"""been""","Littleton, NH, USA",eja117
"""been""","Hazleton, PA, USA",eja117
"""been""","Lincoln, NH, USA",eja117
"""been""","Isthmia, Greece",eja117
"""been""","Darien, CT, USA",eja117
"""been""","Chicago, IL, USA",eja117
"""been""","Arlington, VA, USA",eja117
"""been""","Highland Beach, FL, USA",eja117
"""been""","Westborough, MA, USA",eja117
"""been""","Newark, DE, USA",eja117
"""been""","Saint Johnsbury, VT, USA",eja117
"""been""","New Castle, DE, USA",eja117
"""been""","Vantaa, Finland",eja117
"""been""","Rutland, VT, USA",eja117
"""been""","Fairlee, VT, USA",eja117
"""been""","Ithaca, Greece",eja117
