tag,place,user
"""been""","Taveuni Island, Fiji",CuriousTrvl
"""want""","Ocho Rios, Jamaica",CuriousTrvl
"""been""","Fort Myers, FL, USA",CuriousTrvl
"""been""","Smithfield, Australia",CuriousTrvl
"""been""","Pahoa, HI, USA",CuriousTrvl
"""been""","Burlington, NJ, USA",CuriousTrvl
"""been""","Monterey, CA, USA",CuriousTrvl
"""been""","Orlando, FL, USA",CuriousTrvl
"""want""","Copenhagen, Denmark",CuriousTrvl
"""been""","San Luis Obispo, CA, USA",CuriousTrvl
"""been""","Denver, CO, USA",CuriousTrvl
"""been""","West Hollywood, CA, USA",CuriousTrvl
"""been""","Eleele, HI, USA",CuriousTrvl
"""been""","Horse Cave, KY, USA",CuriousTrvl
"""been""","Port Saint Lucie, FL, USA",CuriousTrvl
"""been""","Reno, NV, USA",CuriousTrvl
"""been""","Pulau Redang, Malaysia",CuriousTrvl
"""been""","Palo Alto, CA, USA",CuriousTrvl
"""been""","Kamala, Thailand",CuriousTrvl
"""want""","Dublin, Ireland",CuriousTrvl
"""been""","Caye Caulker, Belize",CuriousTrvl
"""been""","Volcano, HI, USA",CuriousTrvl
"""been""","Fort Lauderdale, FL, USA",CuriousTrvl
"""been""","Waiwera, New Zealand",CuriousTrvl
"""been""","Marathon, FL, USA",CuriousTrvl
"""been""","Naples, FL, USA",CuriousTrvl
"""been""","Islamorada, FL, USA",CuriousTrvl
"""been""","Key West, FL, USA",CuriousTrvl
"""been""","Key Largo, FL, USA",CuriousTrvl
"""been""","Auckland, New Zealand",CuriousTrvl
"""been""","Westampton, NJ, USA",CuriousTrvl
"""been""","Virgin Islands National Park, U.S. Virgin Islands",CuriousTrvl
"""been""","Cruz Bay, U.S. Virgin Islands",CuriousTrvl
"""been""","Brinchang, Malaysia",CuriousTrvl
"""been""","Kuala Lumpur, Malaysia",CuriousTrvl
"""been""","Malapascua Island, Philippines",CuriousTrvl
"""been""","Nassau, Bahamas",CuriousTrvl
"""been""","Largo, MD, USA",CuriousTrvl
"""been""","Maui, HI, USA",CuriousTrvl
"""been""","Chevy Chase, MD, USA",CuriousTrvl
"""want""","Killarney, Ireland",CuriousTrvl
"""been""","Galveston, TX, USA",CuriousTrvl
"""been""","Encinitas, CA, USA",CuriousTrvl
"""been""","Freeport, Bahamas",CuriousTrvl
"""been""","Dahlgren, VA, USA",CuriousTrvl
"""been""","Palm Beach, FL, USA",CuriousTrvl
"""been""","Seven Mile Beach, Cayman Islands",CuriousTrvl
"""been""","Philadelphia, PA, USA",CuriousTrvl
"""been""","Boca Raton, FL, USA",CuriousTrvl
"""been""","Tulum, Mexico",CuriousTrvl
"""been""","Cebu City, Philippines",CuriousTrvl
"""been""","St. Thomas, U.S. Virgin Islands",CuriousTrvl
"""been""","San Francisco, CA, USA",CuriousTrvl
"""been""","La Plata, MD, USA",CuriousTrvl
"""been""","San Antonio, TX, USA",CuriousTrvl
"""been""","Charlotte Amalie, U.S. Virgin Islands",CuriousTrvl
"""been""","St. John, U.S. Virgin Islands",CuriousTrvl
"""been""","Island of Hawaii, HI, USA",CuriousTrvl
"""been""","Puerto Princesa, Philippines",CuriousTrvl
"""been""","Moss Landing, CA, USA",CuriousTrvl
"""been""","Tutukaka, New Zealand",CuriousTrvl
"""been""","Pauma Valley, CA, USA",CuriousTrvl
"""been""","El Nido, Philippines",CuriousTrvl
"""been""","Road Town, British Virgin Islands",CuriousTrvl
"""been""","Cairns, Australia",CuriousTrvl
"""been""","Auckland Central, New Zealand",CuriousTrvl
"""been""","Haleiwa, HI, USA",CuriousTrvl
"""been""","El Paso, TX, USA",CuriousTrvl
"""been""","Bethesda, MD, USA",CuriousTrvl
"""been""","Las Vegas, NV, USA",CuriousTrvl
"""been""","Chicago, IL, USA",CuriousTrvl
"""been""","Fort Worth, TX, USA",CuriousTrvl
"""want""","Rio de Janeiro, Brazil",CuriousTrvl
"""been""","Los Angeles, CA, USA",CuriousTrvl
"""been""","Cancun, Mexico",CuriousTrvl
"""been""","Miami, FL, USA",CuriousTrvl
"""been""","Fresno, CA, USA",CuriousTrvl
"""been""","Cozumel, Mexico",CuriousTrvl
"""been""","Tampa, FL, USA",CuriousTrvl
"""been""","Paihia, New Zealand",CuriousTrvl
"""been""","Austin, TX, USA",CuriousTrvl
"""been""","Tallahassee, FL, USA",CuriousTrvl
"""been""","Grand Cayman, Cayman Islands",CuriousTrvl
"""been""","Kailua, HI, USA",CuriousTrvl
"""been""","Katoomba, Australia",CuriousTrvl
"""been""","Clearwater, FL, USA",CuriousTrvl
"""been""","Atlanta, GA, USA",CuriousTrvl
"""been""","Kuranda, Australia",CuriousTrvl
"""want""","Hersonissos, Greece",CuriousTrvl
"""been""","Long Beach, CA, USA",CuriousTrvl
"""been""","Nashville, TN, USA",CuriousTrvl
"""been""","Lalomanu, Samoa",CuriousTrvl
"""want""","Niagara Falls, NY, USA",CuriousTrvl
"""been""","Apia, Samoa",CuriousTrvl
"""been""","Jacksonville, FL, USA",CuriousTrvl
"""been""","Sydney, Australia",CuriousTrvl
"""been""","Hawaii Volcanoes National Park, HI, USA",CuriousTrvl
"""been""","Phoenix, AZ, USA",CuriousTrvl
"""been""","Panama City Beach, FL, USA",CuriousTrvl
"""been""","Millaa Millaa, Australia",CuriousTrvl
"""been""","Haleakala National Park, HI, USA",CuriousTrvl
"""been""","Buellton, CA, USA",CuriousTrvl
