tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",seetheworldmontana
"""been""","Red Lodge, MT, USA",seetheworldmontana
"""been""","Hardin, MT, USA",seetheworldmontana
"""been""","Long Beach, CA, USA",seetheworldmontana
"""been""","Lincoln City, OR, USA",seetheworldmontana
"""been""","Cork, Ireland",seetheworldmontana
"""been"",""fave""","St. Petersburg, Russia",seetheworldmontana
"""been"",""want""","Mesa, AZ, USA",seetheworldmontana
"""been""","Anaheim, CA, USA",seetheworldmontana
"""been""","Baltimore, MD, USA",seetheworldmontana
"""been""","Orem, UT, USA",seetheworldmontana
"""been""","Atlanta, GA, USA",seetheworldmontana
"""been""","Albuquerque, NM, USA",seetheworldmontana
"""been""","Niagara Falls, Ontario, Canada",seetheworldmontana
"""been""","Cannon Beach, OR, USA",seetheworldmontana
"""been""","Coronado, CA, USA",seetheworldmontana
"""been""","Los Angeles, CA, USA",seetheworldmontana
"""been""","Saint Louis, MO, USA",seetheworldmontana
"""been""","Chicago, IL, USA",seetheworldmontana
"""been""","Cody, WY, USA",seetheworldmontana
"""been""","Layton, UT, USA",seetheworldmontana
"""been""","Thermopolis, WY, USA",seetheworldmontana
"""been""","South San Francisco, CA, USA",seetheworldmontana
"""been""","Ho Chi Minh City, Vietnam",seetheworldmontana
"""been""","Moab, UT, USA",seetheworldmontana
"""been""","Toronto, Ontario, Canada",seetheworldmontana
"""been""","Roanoke, VA, USA",seetheworldmontana
"""been""","Mexico City, Mexico",seetheworldmontana
"""been""","Spokane, WA, USA",seetheworldmontana
"""been""","Minneapolis, MN, USA",seetheworldmontana
"""been""","Biloxi, MS, USA",seetheworldmontana
"""been""","Aswan, Egypt",seetheworldmontana
"""been""","Tucson, AZ, USA",seetheworldmontana
"""been""","Colorado Springs, CO, USA",seetheworldmontana
"""been""","Basel, Switzerland",seetheworldmontana
"""been""","Salem, MA, USA",seetheworldmontana
"""been""","San Antonio, TX, USA",seetheworldmontana
"""been""","Portland, OR, USA",seetheworldmontana
"""been""","Santa Fe, NM, USA",seetheworldmontana
"""been""","Daytona Beach, FL, USA",seetheworldmontana
"""been""","Cabo San Lucas, Mexico",seetheworldmontana
"""been""","San Jose del Cabo, Mexico",seetheworldmontana
"""been""","Fountain Hills, AZ, USA",seetheworldmontana
"""been""","Dallas, TX, USA",seetheworldmontana
"""been""","Mito, Japan",seetheworldmontana
"""been""","Toyota, Japan",seetheworldmontana
"""been""","Bloomington, MN, USA",seetheworldmontana
"""been""","Kyoto, Japan",seetheworldmontana
"""been""","Reno, NV, USA",seetheworldmontana
"""been"",""fave""","New Orleans, LA, USA",seetheworldmontana
"""been""","Boston, MA, USA",seetheworldmontana
"""been""","Kansas City, MO, USA",seetheworldmontana
"""been""","Boise, ID, USA",seetheworldmontana
"""been""","Scottsdale, AZ, USA",seetheworldmontana
"""been""","Billings, MT, USA",seetheworldmontana
"""been""","Victoria, British Columbia, Canada",seetheworldmontana
"""been""","Mobile, AL, USA",seetheworldmontana
"""been""","Frankfurt, Germany",seetheworldmontana
"""been""","Denver, CO, USA",seetheworldmontana
"""been""","Medora, ND, USA",seetheworldmontana
"""been""","Cape Canaveral, FL, USA",seetheworldmontana
"""been""","Winnipeg, Manitoba, Canada",seetheworldmontana
"""been""","Houston, TX, USA",seetheworldmontana
"""been""","Stuttgart, Germany",seetheworldmontana
