tag,place,user
"""been""","Edmundston, New Brunswick, Canada",Laen27
"""been""","Jasper, Alberta, Canada",Laen27
"""been""","Fernie, British Columbia, Canada",Laen27
"""been""","Bedford, Nova Scotia, Canada",Laen27
"""been""","Fort McMurray, Alberta, Canada",Laen27
"""been""","Grande Prairie, Alberta, Canada",Laen27
"""been""","Calgary, Alberta, Canada",Laen27
"""been""","Edmonton, Alberta, Canada",Laen27
"""been""","Banff, Alberta, Canada",Laen27
"""been""","Tempe, AZ, USA",Laen27
"""been""","Nadi, Fiji",Laen27
"""been""","Cathedral City, CA, USA",Laen27
"""been""","La Quinta, CA, USA",Laen27
"""been""","Sigatoka, Fiji",Laen27
"""been""","Nashville, TN, USA",Laen27
"""been""","Hoboken, NJ, USA",Laen27
"""been""","Vancouver, British Columbia, Canada",Laen27
"""been""","Langley City, British Columbia, Canada",Laen27
"""been""","Castries, St. Lucia",Laen27
"""been""","Captain Cook, HI, USA",Laen27
"""been""","White House, Jamaica",Laen27
"""been""","Whistler, British Columbia, Canada",Laen27
"""been""","Honolulu, HI, USA",Laen27
"""been""","White Rock, British Columbia, Canada",Laen27
"""been""","Victoria, British Columbia, Canada",Laen27
"""been""","Paradise Valley, AZ, USA",Laen27
"""been""","Surrey, British Columbia, Canada",Laen27
"""been""","Southampton, UK",Laen27
"""been""","Camp Verde, AZ, USA",Laen27
"""been""","London, UK",Laen27
"""been""","Fort-de-France, Martinique",Laen27
"""been""","Kamloops, British Columbia, Canada",Laen27
"""been""","St. George's, Grenada",Laen27
"""been""","Dorval, Quebec, Canada",Laen27
"""been""","Amesbury, UK",Laen27
"""been""","Fira, Greece",Laen27
"""been""","Prince Rupert, British Columbia, Canada",Laen27
"""been""","Oia, Greece",Laen27
"""been""","Kailua-Kona, HI, USA",Laen27
"""been""","Prince George, British Columbia, Canada",Laen27
"""been""","Nanaimo, British Columbia, Canada",Laen27
"""been""","Rome, Italy",Laen27
"""been""","Kelowna, British Columbia, Canada",Laen27
"""been""","Punta Cana, Dominican Republic",Laen27
"""been""","Lahaina, HI, USA",Laen27
"""been""","Cambridge Bay, Nunavut, Canada",Laen27
