tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",Plainstravellors
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",Plainstravellors
"""been""","Long Beach, CA, USA",Plainstravellors
"""been""","Kodiak Island, AK, USA",Plainstravellors
"""been""","Salina, KS, USA",Plainstravellors
"""been""","Phoenix, AZ, USA",Plainstravellors
"""been""","Burlington, CO, USA",Plainstravellors
"""been""","Greeley, CO, USA",Plainstravellors
"""been""","Puerto Aventuras, Mexico",Plainstravellors
"""been""","Rapid City, SD, USA",Plainstravellors
"""been""","Austin, TX, USA",Plainstravellors
"""been""","Albuquerque, NM, USA",Plainstravellors
"""been""","Bora Bora, French Polynesia",Plainstravellors
"""been""","Edinburgh, UK",Plainstravellors
"""been""","Reno, NV, USA",Plainstravellors
"""been""","Eldorado Springs, CO, USA",Plainstravellors
"""been""","Dallas, TX, USA",Plainstravellors
"""been""","Littleton, CO, USA",Plainstravellors
"""been""","Houston, TX, USA",Plainstravellors
"""been""","Scottsdale, AZ, USA",Plainstravellors
"""been""","Koloa, HI, USA",Plainstravellors
"""been""","West Hollywood, CA, USA",Plainstravellors
"""been""","New Orleans, LA, USA",Plainstravellors
"""been""","Lihue, HI, USA",Plainstravellors
"""been""","Grand Canyon National Park, AZ, USA",Plainstravellors
"""been""","Poipu, HI, USA",Plainstravellors
"""been""","Copper Mountain, CO, USA",Plainstravellors
"""been""","Denali National Park and Preserve, AK, USA",Plainstravellors
"""been""","Kansas City, MO, USA",Plainstravellors
"""been""","Columbia, MO, USA",Plainstravellors
"""been""","Castries, St. Lucia",Plainstravellors
"""been""","St Martin \u002F St Maarten, Caribbean",Plainstravellors
"""been""","Honolulu, HI, USA",Plainstravellors
"""been""","Lakewood, CO, USA",Plainstravellors
"""been""","Daytona Beach, FL, USA",Plainstravellors
"""been""","Langley, WA, USA",Plainstravellors
"""been""","Idaho Springs, CO, USA",Plainstravellors
"""been""","Colorado Springs, CO, USA",Plainstravellors
"""been""","Aspen, CO, USA",Plainstravellors
"""been""","Lahaina, HI, USA",Plainstravellors
"""been""","Seattle, WA, USA",Plainstravellors
"""been""","Lake Powell, UT, USA",Plainstravellors
"""been""","Wailea, HI, USA",Plainstravellors
"""been""","Washington DC, DC, USA",Plainstravellors
"""been""","Aurora, CO, USA",Plainstravellors
"""been""","Hastings, NE, USA",Plainstravellors
"""been""","San Juan, Puerto Rico",Plainstravellors
"""been""","Wray, CO, USA",Plainstravellors
"""been""","Winter Park, CO, USA",Plainstravellors
"""been""","Telluride, CO, USA",Plainstravellors
"""been""","Fort Collins, CO, USA",Plainstravellors
"""been""","Denver, CO, USA",Plainstravellors
"""been""","Stratton, CO, USA",Plainstravellors
"""been""","Capri, Italy",Plainstravellors
"""been""","Kerrville, TX, USA",Plainstravellors
"""been""","Paris, France",Plainstravellors
"""been""","Naples, Italy",Plainstravellors
"""been""","Amalfi, Italy",Plainstravellors
"""been""","Orlando, FL, USA",Plainstravellors
"""been""","Munich, Germany",Plainstravellors
"""been""","Sterling, CO, USA",Plainstravellors
"""been""","Steamboat Springs, CO, USA",Plainstravellors
"""been""","Lucerne, Switzerland",Plainstravellors
"""been""","Englewood, CO, USA",Plainstravellors
"""been""","Port Aransas, TX, USA",Plainstravellors
"""been""","Sedona, AZ, USA",Plainstravellors
"""been""","Snowmass Village, CO, USA",Plainstravellors
"""been""","Loveland, CO, USA",Plainstravellors
"""been""","San Jose, CA, USA",Plainstravellors
"""been""","Florence, Italy",Plainstravellors
"""been""","Carmel, CA, USA",Plainstravellors
"""been""","Montego Bay, Jamaica",Plainstravellors
"""been""","Flagstaff, AZ, USA",Plainstravellors
