tag,place,user
"""been""","Baltimore, MD, USA",writrsblck
"""been""","Rome, Italy",writrsblck
"""been""","East Jewett, NY, USA",writrsblck
"""been""","Auburn, AL, USA",writrsblck
"""been""","State College, PA, USA",writrsblck
"""been""","Vatican City, Vatican City",writrsblck
"""been""","Los Angeles, CA, USA",writrsblck
"""been""","Miami, FL, USA",writrsblck
"""been""","Miami Beach, FL, USA",writrsblck
"""been""","Manchester, NH, USA",writrsblck
"""been""","Fairfax, VA, USA",writrsblck
"""been""","Austin, TX, USA",writrsblck
"""been""","Manchester, VT, USA",writrsblck
"""been"",""fave""","Bryce Canyon National Park, UT, USA",writrsblck
"""been""","Tampa, FL, USA",writrsblck
"""been""","Solvang, CA, USA",writrsblck
"""been""","Daytona Beach, FL, USA",writrsblck
"""been""","East Hampton, NY, USA",writrsblck
"""been""","Pompano Beach, FL, USA",writrsblck
"""been""","Hershey, PA, USA",writrsblck
"""been""","Secaucus, NJ, USA",writrsblck
"""been""","Tannersville, NY, USA",writrsblck
"""been""","Bethlehem, PA, USA",writrsblck
"""been""","Las Vegas, NV, USA",writrsblck
"""been""","Washington DC, DC, USA",writrsblck
"""been""","Albany, NY, USA",writrsblck
"""been""","Brooklyn, NY, USA",writrsblck
"""been""","Staten Island, NY, USA",writrsblck
"""been""","Saranac Lake, NY, USA",writrsblck
"""been""","Oyster Bay, NY, USA",writrsblck
"""been""","Bar Harbor, ME, USA",writrsblck
"""been""","Jacksonville Beach, FL, USA",writrsblck
"""been""","Fredericksburg, VA, USA",writrsblck
"""been""","Cambria, CA, USA",writrsblck
"""been""","Grand Canyon National Park, AZ, USA",writrsblck
"""been""","Killington, VT, USA",writrsblck
"""been""","Watauga, TN, USA",writrsblck
"""been""","Milan, Italy",writrsblck
"""been""","Montego Bay, Jamaica",writrsblck
"""been""","Ocho Rios, Jamaica",writrsblck
"""been""","Hampton Bays, NY, USA",writrsblck
"""been""","Intercourse, PA, USA",writrsblck
"""been""","Port Jefferson, NY, USA",writrsblck
"""been""","Stratton Mountain, VT, USA",writrsblck
"""been""","San Francisco, CA, USA",writrsblck
"""been""","San Antonio, TX, USA",writrsblck
"""been""","Turin, Italy",writrsblck
"""been""","Mystic, CT, USA",writrsblck
"""been"",""fave""","Santa Barbara, CA, USA",writrsblck
"""been""","Palm Coast, FL, USA",writrsblck
"""been""","Puerto Rico, Caribbean",writrsblck
"""been""","Stowe, VT, USA",writrsblck
"""been""","San Juan, Puerto Rico",writrsblck
"""been""","Flushing, NY, USA",writrsblck
"""been""","Jamaica, NY, USA",writrsblck
"""been""","Southampton, NY, USA",writrsblck
"""been""","Fajardo, Puerto Rico",writrsblck
"""been""","Lake George, NY, USA",writrsblck
"""been""","Chappaqua, NY, USA",writrsblck
"""been""","Alexandria, VA, USA",writrsblck
"""been""","Lake Placid, NY, USA",writrsblck
"""been""","Nashville, TN, USA",writrsblck
"""been""","Niagara Falls, NY, USA",writrsblck
"""been""","Burlingame, CA, USA",writrsblck
"""been""","Cocoa Beach, FL, USA",writrsblck
"""been""","Burbank, CA, USA",writrsblck
"""been""","Assisi, Italy",writrsblck
"""been""","Sturbridge, MA, USA",writrsblck
"""been""","Apopka, FL, USA",writrsblck
"""been""","Buffalo, NY, USA",writrsblck
"""been""","Butler, TN, USA",writrsblck
"""been""","New Paltz, NY, USA",writrsblck
"""been""","White Plains, NY, USA",writrsblck
"""been""","Roslyn, NY, USA",writrsblck
"""been""","Roslyn Heights, NY, USA",writrsblck
"""been""","Maine, NY, USA",writrsblck
"""been""","Raleigh, NC, USA",writrsblck
"""been""","Wailea, HI, USA",writrsblck
"""been""","Venice, Italy",writrsblck
"""been""","Verona, Italy",writrsblck
"""been""","Athens, GA, USA",writrsblck
"""been""","Orlando, FL, USA",writrsblck
"""been""","Monterey, CA, USA",writrsblck
"""been""","Elmhurst, NY, USA",writrsblck
"""been""","Ormond Beach, FL, USA",writrsblck
"""been""","Zion National Park, UT, USA",writrsblck
"""been""","Cleveland, OH, USA",writrsblck
"""been""","St. Augustine, FL, USA",writrsblck
"""been""","Cape Canaveral, FL, USA",writrsblck
"""been""","Kissimmee, FL, USA",writrsblck
"""been""","Nassau, Bahamas",writrsblck
"""been""","Niagara Falls, Ontario, Canada",writrsblck
"""been""","Freeport, Bahamas",writrsblck
"""been""","Greenvale, NY, USA",writrsblck
"""been""","Asheville, NC, USA",writrsblck
"""want""","New Orleans, LA, USA",writrsblck
"""been""","Oahu, HI, USA",writrsblck
"""been""","Catskill, NY, USA",writrsblck
"""been""","Rincon, Puerto Rico",writrsblck
"""been""","Glen Head, NY, USA",writrsblck
"""been"",""fave""","Honolulu, HI, USA",writrsblck
"""been""","Niagara-on-the-Lake, Ontario, Canada",writrsblck
"""been""","Glen Cove, NY, USA",writrsblck
"""been""","Morro Bay, CA, USA",writrsblck
"""been""","Myrtle Beach, SC, USA",writrsblck
"""been""","Lancaster, PA, USA",writrsblck
"""been""","Longwood, FL, USA",writrsblck
"""been""","Long Island City, NY, USA",writrsblck
"""been""","Castroville, CA, USA",writrsblck
"""been""","Mashantucket, CT, USA",writrsblck
