tag,place,user
"""been""","Glasgow, UK",jcstich
"""been""","Tempe, AZ, USA",jcstich
"""been""","Grantsburg, WI, USA",jcstich
"""been""","Chester, PA, USA",jcstich
"""been""","Mumbai, India",jcstich
"""been""","Shakopee, MN, USA",jcstich
"""been""","North Little Rock, AR, USA",jcstich
"""been""","Mason, TN, USA",jcstich
"""been""","San Diego, CA, USA",jcstich
"""been""","Cincinnati, OH, USA",jcstich
"""been""","White Bear Lake, MN, USA",jcstich
"""been""","Seattle, WA, USA",jcstich
"""been""","Grandy, MN, USA",jcstich
"""been""","Chaska, MN, USA",jcstich
"""been""","Lahaina, HI, USA",jcstich
"""been""","Beverly Hills, CA, USA",jcstich
"""been""","Anchorage, AK, USA",jcstich
"""been""","Fridley, MN, USA",jcstich
"""been""","Juneau, AK, USA",jcstich
"""been""","Santa Barbara, CA, USA",jcstich
"""been""","Grantville, PA, USA",jcstich
"""been""","Cleveland, OH, USA",jcstich
"""been""","Troutdale, OR, USA",jcstich
"""been""","Venice, Italy",jcstich
"""been""","Hawthorne, CA, USA",jcstich
"""been""","Fairbanks, AK, USA",jcstich
"""been""","Bellevue, WA, USA",jcstich
"""been""","Sacramento, CA, USA",jcstich
"""been""","Atoka, TN, USA",jcstich
"""been""","Newport, KY, USA",jcstich
"""been""","Mississauga, Ontario, Canada",jcstich
"""been""","Memphis, TN, USA",jcstich
"""been""","Bethlehem, PA, USA",jcstich
"""been""","Vancouver, WA, USA",jcstich
"""been""","Santa Monica, CA, USA",jcstich
"""been""","Baldwin, WI, USA",jcstich
"""been""","North Branch, MN, USA",jcstich
"""been""","Fiumicino, Italy",jcstich
"""been""","Burbank, CA, USA",jcstich
"""been""","Tunica, MS, USA",jcstich
"""been""","Freeport, Bahamas",jcstich
"""been""","Phoenix, AZ, USA",jcstich
"""been""","West Memphis, AR, USA",jcstich
"""been""","Munford, TN, USA",jcstich
"""been""","Inglewood, CA, USA",jcstich
"""been""","Pembroke Pines, FL, USA",jcstich
"""been""","Long Beach, CA, USA",jcstich
"""been""","Casablanca, Morocco",jcstich
"""been""","Tillamook, OR, USA",jcstich
"""been""","Kandy, Sri Lanka",jcstich
"""been""","Columbia Heights, MN, USA",jcstich
"""been""","Las Vegas, NV, USA",jcstich
"""been""","Laughlin, NV, USA",jcstich
"""been""","Atlanta, GA, USA",jcstich
"""been""","Eden Prairie, MN, USA",jcstich
"""been""","Chesterfield, MO, USA",jcstich
"""been""","Grand Turk, Turks and Caicos",jcstich
"""been""","Omis, Croatia",jcstich
"""been""","Los Angeles, CA, USA",jcstich
"""been""","Barcelona, Spain",jcstich
