tag,place,user
"""want""","Kyoto, Japan",vvpprr
"""been""","Tulum, Mexico",vvpprr
"""want""","Capri, Italy",vvpprr
"""been""","Stellenbosch, South Africa",vvpprr
"""been""","Bophut, Thailand",vvpprr
"""been""","Los Cristianos, Spain",vvpprr
"""been""","Las Vegas, NV, USA",vvpprr
"""been""","Paris, France",vvpprr
"""want""","St. John's, Antigua and Barbuda",vvpprr
"""want""","Beirut, Lebanon",vvpprr
"""been""","Denia, Spain",vvpprr
"""been""","Antwerp, Belgium",vvpprr
"""want""","Medellin, Colombia",vvpprr
"""want""","Riomaggiore, Italy",vvpprr
"""been"",""fave""","London, UK",vvpprr
"""been"",""fave""","Javea, Spain",vvpprr
"""been""","Munich, Germany",vvpprr
"""want""","Konstanz, Germany",vvpprr
"""been""","Kenton-on-Sea, South Africa",vvpprr
"""been""","San Francisco, CA, USA",vvpprr
"""been""","Montreal, Quebec, Canada",vvpprr
"""want""","Quebec City, Quebec, Canada",vvpprr
"""want""","Asuncion, Paraguay",vvpprr
"""want""","Mammoth Lakes, CA, USA",vvpprr
"""been""","Amsterdam, The Netherlands",vvpprr
"""want""","Nimes, France",vvpprr
"""been""","Nuremberg, Germany",vvpprr
"""been""","Cordoba, Spain",vvpprr
"""want""","Noumea, New Caledonia",vvpprr
"""been""","Salzburg, Austria",vvpprr
"""been""","Dresden, Germany",vvpprr
"""want""","Stockholm, Sweden",vvpprr
"""want""","Abu Dhabi, United Arab Emirates",vvpprr
"""want""","Portland, ME, USA",vvpprr
"""want""","Colombo, Sri Lanka",vvpprr
"""want""","Miami Beach, FL, USA",vvpprr
"""been""","Los Angeles, CA, USA",vvpprr
"""want""","Miami, FL, USA",vvpprr
"""been""","Pismo Beach, CA, USA",vvpprr
"""want""","Chicago, IL, USA",vvpprr
"""been""","Heidelberg, Germany",vvpprr
"""been""","Granada, Spain",vvpprr
"""been""","Garda, Italy",vvpprr
"""want""","Vienna, Austria",vvpprr
"""been""","Berlin, Germany",vvpprr
"""been""","Seville, Spain",vvpprr
"""been""","Zaragoza, Spain",vvpprr
"""want""","Rio de Janeiro, Brazil",vvpprr
"""want""","Washington DC, DC, USA",vvpprr
"""been""","Ko Pha Ngan, Thailand",vvpprr
"""been""","Salou, Spain",vvpprr
"""been""","Toronto, Ontario, Canada",vvpprr
"""been""","Valletta, Malta",vvpprr
"""been""","Caceres, Spain",vvpprr
"""want""","Bogota, Colombia",vvpprr
"""been""","Goreme, Turkey",vvpprr
"""want""","Whistler, British Columbia, Canada",vvpprr
"""been""","Hamburg, Germany",vvpprr
"""want""","Buenos Aires, Argentina",vvpprr
"""been""","Faro, Portugal",vvpprr
"""want""","Bilbao, Spain",vvpprr
"""want""","Seoul, South Korea",vvpprr
"""want""","Melbourne, Australia",vvpprr
"""been""","West Hollywood, CA, USA",vvpprr
"""want""","Vitoria-Gasteiz, Spain",vvpprr
"""want""","Budapest, Hungary",vvpprr
"""been""","Milan, Italy",vvpprr
"""want""","Malibu, CA, USA",vvpprr
"""want""","Shibuya, Japan",vvpprr
"""want""","Sao Paulo, Brazil",vvpprr
"""been""","Playa de las Americas, Spain",vvpprr
