tag,place,user
"""been""","Santa Barbara, CA, USA",ppepe99
"""been""","Mukilteo, WA, USA",ppepe99
"""been""","Banff, Alberta, Canada",ppepe99
"""been""","Niagara-on-the-Lake, Ontario, Canada",ppepe99
"""been""","Calgary, Alberta, Canada",ppepe99
"""been""","Puerto Vallarta, Mexico",ppepe99
"""been""","Coronado, CA, USA",ppepe99
"""been""","New York City, NY, USA",ppepe99
"""been""","Copenhagen, Denmark",ppepe99
"""been""","Tokyo, Japan",ppepe99
"""been""","Napa, CA, USA",ppepe99
"""been""","Indian Wells, CA, USA",ppepe99
"""been""","El Paso, TX, USA",ppepe99
"""been""","Poway, CA, USA",ppepe99
"""been""","Ketchikan, AK, USA",ppepe99
"""been""","Phoenix, AZ, USA",ppepe99
"""been""","St. Petersburg, Russia",ppepe99
"""been""","Santiago, Chile",ppepe99
