tag,place,user
"""been""","San Juan Capistrano, CA, USA",GhiaGirl
"""been"",""want"",""fave""","Flagstaff, AZ, USA",GhiaGirl
"""been""","Desert Hot Springs, CA, USA",GhiaGirl
"""been""","Cortez, CO, USA",GhiaGirl
"""been"",""fave""","Madison, WI, USA",GhiaGirl
"""been""","Cape Canaveral, FL, USA",GhiaGirl
"""been""","Wenden, AZ, USA",GhiaGirl
"""been"",""want"",""fave""","San Luis Obispo, CA, USA",GhiaGirl
"""been""","Houston, TX, USA",GhiaGirl
"""been""","Dyersville, IA, USA",GhiaGirl
"""been""","Wall, SD, USA",GhiaGirl
"""been"",""fave""","Miami Beach, FL, USA",GhiaGirl
"""been""","Oatman, AZ, USA",GhiaGirl
"""been""","Tavernier, FL, USA",GhiaGirl
"""been"",""fave""","Bisbee, AZ, USA",GhiaGirl
"""been""","Appomattox, VA, USA",GhiaGirl
"""been""","Joshua Tree National Park, CA, USA",GhiaGirl
"""been"",""fave""","Moab, UT, USA",GhiaGirl
"""been""","San Antonio, NM, USA",GhiaGirl
"""been""","Cambria, CA, USA",GhiaGirl
"""been""","Ephraim, WI, USA",GhiaGirl
"""been"",""fave""","Sister Bay, WI, USA",GhiaGirl
"""been"",""fave""","Charlotte, NC, USA",GhiaGirl
"""been""","Egg Harbor, WI, USA",GhiaGirl
"""been""","Tucson, AZ, USA",GhiaGirl
"""been""","Springfield, MO, USA",GhiaGirl
"""been""","Cancun, Mexico",GhiaGirl
"""been"",""want"",""fave""","San Francisco, CA, USA",GhiaGirl
"""been""","Page, AZ, USA",GhiaGirl
"""been""","Sycamore, IL, USA",GhiaGirl
"""been""","San Antonio, TX, USA",GhiaGirl
"""been""","Redlands, CA, USA",GhiaGirl
"""been"",""want"",""fave""","Stinson Beach, CA, USA",GhiaGirl
"""been"",""fave""","Santa Fe, NM, USA",GhiaGirl
"""been""","Ellison Bay, WI, USA",GhiaGirl
"""been"",""fave""","Dana Point, CA, USA",GhiaGirl
"""been"",""fave""","Toronto, Ontario, Canada",GhiaGirl
"""been""","Tulsa, OK, USA",GhiaGirl
"""been""","Port Charlotte, FL, USA",GhiaGirl
"""been""","Marathon Shores, FL, USA",GhiaGirl
"""been""","Eagle River, WI, USA",GhiaGirl
"""been""","Sugarloaf Key, FL, USA",GhiaGirl
"""been"",""fave""","Yosemite National Park, CA, USA",GhiaGirl
"""been"",""fave""","South Haven, MI, USA",GhiaGirl
"""been""","Grand Junction, CO, USA",GhiaGirl
"""been""","South Padre Island, TX, USA",GhiaGirl
"""been""","Lukeville, AZ, USA",GhiaGirl
"""been""","Wasco, IL, USA",GhiaGirl
"""been"",""fave""","Estes Park, CO, USA",GhiaGirl
"""been""","Panama City Beach, FL, USA",GhiaGirl
"""been""","Homosassa Springs, FL, USA",GhiaGirl
"""been"",""want""","Homosassa, FL, USA",GhiaGirl
"""been""","Summerland Key, FL, USA",GhiaGirl
"""been"",""want"",""fave""","Puerto Penasco, Mexico",GhiaGirl
"""been""","Pensacola, FL, USA",GhiaGirl
"""been""","Mesa, AZ, USA",GhiaGirl
"""been"",""want"",""fave""","Ouray, CO, USA",GhiaGirl
"""been""","Grand Canyon National Park, AZ, USA",GhiaGirl
"""been"",""want""","Panguitch, UT, USA",GhiaGirl
"""been"",""want""","Baltimore, MD, USA",GhiaGirl
"""been""","Roswell, NM, USA",GhiaGirl
"""been""","Miami, FL, USA",GhiaGirl
"""been""","Fredonia, AZ, USA",GhiaGirl
"""been"",""fave""","Indian Rocks Beach, FL, USA",GhiaGirl
"""been""","Fort Smith, AR, USA",GhiaGirl
"""been""","Tampa, FL, USA",GhiaGirl
"""been""","Cabazon, CA, USA",GhiaGirl
"""been"",""fave""","DeKalb, IL, USA",GhiaGirl
"""been"",""fave""","Austin, TX, USA",GhiaGirl
"""been"",""fave""","Hayward, WI, USA",GhiaGirl
"""been""","Bozeman, MT, USA",GhiaGirl
"""been""","Pinos Altos, NM, USA",GhiaGirl
"""been""","Silver Springs, FL, USA",GhiaGirl
"""been""","Supai, AZ, USA",GhiaGirl
"""been"",""fave""","Superior, AZ, USA",GhiaGirl
"""been""","Macon, GA, USA",GhiaGirl
"""been""","Big Pine Key, FL, USA",GhiaGirl
"""been"",""fave""","Salt Lake City, UT, USA",GhiaGirl
"""been""","Brookings, OR, USA",GhiaGirl
"""been""","Coachella, CA, USA",GhiaGirl
"""been""","Ajo, AZ, USA",GhiaGirl
"""been""","Kingman, AZ, USA",GhiaGirl
"""been""","Laguna Beach, CA, USA",GhiaGirl
"""been"",""fave""","Tempe, AZ, USA",GhiaGirl
"""been"",""fave""","Amarillo, TX, USA",GhiaGirl
"""been""","Longwood, FL, USA",GhiaGirl
"""been"",""want"",""fave""","Jerome, AZ, USA",GhiaGirl
"""been"",""fave""","Gallup, NM, USA",GhiaGirl
"""been""","Green Bay, WI, USA",GhiaGirl
"""been""","Pueblo of Acoma, NM, USA",GhiaGirl
"""been""","Ash Fork, AZ, USA",GhiaGirl
"""been""","Monticello, UT, USA",GhiaGirl
"""been""","Glenwood, NM, USA",GhiaGirl
"""been""","Lake Havasu City, AZ, USA",GhiaGirl
"""been""","Brandon, FL, USA",GhiaGirl
"""been""","Ripon, WI, USA",GhiaGirl
"""been""","Monument Valley, UT, USA",GhiaGirl
"""been""","Nashville, IN, USA",GhiaGirl
"""been""","Geneva, IL, USA",GhiaGirl
"""been"",""fave""","Boulder, CO, USA",GhiaGirl
"""been""","Morton Grove, IL, USA",GhiaGirl
"""been""","Lake Elsinore, CA, USA",GhiaGirl
"""been""","Dunsmuir, CA, USA",GhiaGirl
"""been""","Gila Bend, AZ, USA",GhiaGirl
"""been""","Wildwood, FL, USA",GhiaGirl
"""been""","Ozona, TX, USA",GhiaGirl
"""been"",""want"",""fave""","Dunnellon, FL, USA",GhiaGirl
"""been""","Scottsdale, AZ, USA",GhiaGirl
"""been""","Dodge City, KS, USA",GhiaGirl
"""been"",""fave""","Montello, WI, USA",GhiaGirl
"""been""","Mexican Hat, UT, USA",GhiaGirl
"""been""","Frankfort, IL, USA",GhiaGirl
"""been""","Camp Verde, AZ, USA",GhiaGirl
"""been""","Seligman, AZ, USA",GhiaGirl
"""been"",""want"",""fave""","Globe, AZ, USA",GhiaGirl
"""been"",""fave""","Lyons, CO, USA",GhiaGirl
"""been""","Gilbert, AZ, USA",GhiaGirl
"""been""","Second Mesa, AZ, USA",GhiaGirl
"""been"",""want"",""fave""","Sedona, AZ, USA",GhiaGirl
"""been""","Marshall, NC, USA",GhiaGirl
"""been""","Astor, FL, USA",GhiaGirl
"""been""","Munising, MI, USA",GhiaGirl
"""been""","Princeton, WI, USA",GhiaGirl
"""been"",""fave""","Beverly Shores, IN, USA",GhiaGirl
"""been""","Apopka, FL, USA",GhiaGirl
"""been""","Orlando, FL, USA",GhiaGirl
"""been""","Yucca Valley, CA, USA",GhiaGirl
"""been""","Telluride, CO, USA",GhiaGirl
"""been"",""want"",""fave""","Big Sur, CA, USA",GhiaGirl
"""been""","Holbrook, AZ, USA",GhiaGirl
"""been"",""want"",""fave""","Chicago, IL, USA",GhiaGirl
"""been""","Avalon, CA, USA",GhiaGirl
"""been""","Saint Louis, MO, USA",GhiaGirl
"""been""","Avila Beach, CA, USA",GhiaGirl
"""been""","Newport Beach, CA, USA",GhiaGirl
"""been""","Cudjoe Key, FL, USA",GhiaGirl
"""been""","Crystal River, FL, USA",GhiaGirl
"""been"",""want"",""fave""","Joshua Tree, CA, USA",GhiaGirl
"""been"",""want""","Weeki Wachee, FL, USA",GhiaGirl
"""been""","Midlothian, VA, USA",GhiaGirl
"""been""","Arlington, VA, USA",GhiaGirl
"""been""","Rimrock, AZ, USA",GhiaGirl
"""been""","Petoskey, MI, USA",GhiaGirl
"""been""","Salt Springs, FL, USA",GhiaGirl
"""been"",""fave""","Tucumcari, NM, USA",GhiaGirl
"""been""","Truth or Consequences, NM, USA",GhiaGirl
"""been"",""want""","Ensenada, Mexico",GhiaGirl
"""been""","Gardiner, MT, USA",GhiaGirl
"""been""","San Marcos, TX, USA",GhiaGirl
"""been"",""fave""","Kansas City, MO, USA",GhiaGirl
"""been"",""fave""","Escalante, UT, USA",GhiaGirl
"""been"",""fave""","Sturgeon Bay, WI, USA",GhiaGirl
"""been""","De Leon Springs, FL, USA",GhiaGirl
"""been""","Grants, NM, USA",GhiaGirl
"""been"",""fave""","Elgin, IL, USA",GhiaGirl
"""been""","Daytona Beach, FL, USA",GhiaGirl
"""been""","Kanab, UT, USA",GhiaGirl
"""been"",""fave""","Silverton, CO, USA",GhiaGirl
"""been""","Salome, AZ, USA",GhiaGirl
"""been""","West Palm Beach, FL, USA",GhiaGirl
"""been""","La Verkin, UT, USA",GhiaGirl
"""been""","Peoria, AZ, USA",GhiaGirl
"""been""","Maumee, OH, USA",GhiaGirl
"""been""","The Villages, FL, USA",GhiaGirl
"""been""","Payson, AZ, USA",GhiaGirl
"""been"",""want"",""fave""","Washington DC, DC, USA",GhiaGirl
"""been""","Saugatuck, MI, USA",GhiaGirl
"""been""","Goldfield, NV, USA",GhiaGirl
"""been""","Indio, CA, USA",GhiaGirl
"""been""","Phoenix, AZ, USA",GhiaGirl
"""been""","Thompson, UT, USA",GhiaGirl
"""been""","Gulf Shores, AL, USA",GhiaGirl
"""been""","Magdalena, NM, USA",GhiaGirl
"""been"",""want"",""fave""","Pittsburgh, PA, USA",GhiaGirl
"""been""","Long Beach, CA, USA",GhiaGirl
"""been""","Paradise, MI, USA",GhiaGirl
"""been""","Las Vegas, NV, USA",GhiaGirl
"""been""","Laughlin, NV, USA",GhiaGirl
"""been""","Taos, NM, USA",GhiaGirl
"""been""","Louisville, KY, USA",GhiaGirl
"""been""","Fresno, CA, USA",GhiaGirl
"""been""","Los Angeles, CA, USA",GhiaGirl
"""been""","Quartzsite, AZ, USA",GhiaGirl
"""been"",""want"",""fave""","Cottonwood, AZ, USA",GhiaGirl
"""been"",""want"",""fave""","Prescott, AZ, USA",GhiaGirl
"""been""","Cornville, AZ, USA",GhiaGirl
"""been""","Trinidad, CA, USA",GhiaGirl
