tag,place,user
"""been""","Avalon, CA, USA",kathien74
"""been""","South Bend, IN, USA",kathien74
"""been""","Santa Rosa, CA, USA",kathien74
"""been""","San Diego, CA, USA",kathien74
"""been""","Skagway, AK, USA",kathien74
"""been""","Phoenix, AZ, USA",kathien74
"""been""","Seattle, WA, USA",kathien74
"""been""","Indian Wells, CA, USA",kathien74
"""been""","Munich, Germany",kathien74
"""been""","London, UK",kathien74
"""been""","Antwerp, Belgium",kathien74
"""been""","Ankara, Turkey",kathien74
"""been""","Ocean City, NJ, USA",kathien74
"""been""","Vatican City, Vatican City",kathien74
"""been""","Huntington Beach, CA, USA",kathien74
"""been""","Falmouth, MA, USA",kathien74
"""been""","Sacramento, CA, USA",kathien74
"""been""","Rome, Italy",kathien74
"""been""","Santa Barbara, CA, USA",kathien74
"""been""","Temecula, CA, USA",kathien74
"""been""","Honolulu, HI, USA",kathien74
"""been""","Santa Clara, CA, USA",kathien74
"""been""","Gros Islet, St. Lucia",kathien74
"""been""","Boston, MA, USA",kathien74
"""been""","Santa Cruz, CA, USA",kathien74
"""been""","New Orleans, LA, USA",kathien74
"""been""","Beverly Hills, CA, USA",kathien74
"""been""","Rothenburg, Germany",kathien74
"""want""","Berlin, Germany",kathien74
"""been""","Belfast, UK",kathien74
"""been""","Zermatt, Switzerland",kathien74
"""been""","Lugano, Switzerland",kathien74
"""been""","Locarno, Switzerland",kathien74
"""been""","Berkeley, CA, USA",kathien74
"""been""","Richmond, VA, USA",kathien74
"""been""","Paso Robles, CA, USA",kathien74
"""been""","San Simeon, CA, USA",kathien74
"""been""","Atlanta, GA, USA",kathien74
"""been""","San Jose, Costa Rica",kathien74
"""been""","Istanbul, Turkey",kathien74
"""been""","Frankfurt, Germany",kathien74
"""been""","Oxford, UK",kathien74
"""been""","Monterey, CA, USA",kathien74
"""been""","Pasadena, CA, USA",kathien74
"""been""","Ixtapa, Mexico",kathien74
"""been""","Niagara-on-the-Lake, Ontario, Canada",kathien74
"""been""","New York City, NY, USA",kathien74
"""been""","Niagara Falls, Ontario, Canada",kathien74
"""been""","Denver, CO, USA",kathien74
"""been""","San Luis Obispo, CA, USA",kathien74
"""been""","Cape Canaveral, FL, USA",kathien74
"""been""","Carlsbad, CA, USA",kathien74
"""been""","Carmel, CA, USA",kathien74
"""been""","Desert Hot Springs, CA, USA",kathien74
"""been""","San Jose, CA, USA",kathien74
"""been""","West Yellowstone, MT, USA",kathien74
"""been""","Cannes, France",kathien74
"""been""","Palm Desert, CA, USA",kathien74
"""been""","Baton Rouge, LA, USA",kathien74
"""been""","Palo Alto, CA, USA",kathien74
"""been""","Cambridge, MA, USA",kathien74
"""been""","San Clemente, CA, USA",kathien74
"""been""","Del Mar, CA, USA",kathien74
"""been""","Philadelphia, PA, USA",kathien74
"""been""","Kenmare, Ireland",kathien74
"""been""","Dingle, Ireland",kathien74
"""been""","Gettysburg, PA, USA",kathien74
"""been""","Assisi, Italy",kathien74
"""been""","West Hollywood, CA, USA",kathien74
"""been""","San Gimignano, Italy",kathien74
"""been""","Siena, Italy",kathien74
"""been""","Taos, NM, USA",kathien74
"""been""","Las Vegas, NV, USA",kathien74
"""been""","Redondo Beach, CA, USA",kathien74
"""been""","Ashford, UK",kathien74
"""been""","Oxnard, CA, USA",kathien74
"""been""","Halifax, Nova Scotia, Canada",kathien74
"""been""","Kinsale, Ireland",kathien74
"""been""","Durham, NC, USA",kathien74
"""been""","Malahide, Ireland",kathien74
"""been""","Redding, CA, USA",kathien74
"""been""","Portland, OR, USA",kathien74
"""been""","Villefranche-sur-Mer, France",kathien74
"""been""","Saint-Tropez, France",kathien74
"""been""","Copenhagen, Denmark",kathien74
"""been""","Quebec City, Quebec, Canada",kathien74
"""been""","Montreal, Quebec, Canada",kathien74
"""been""","Rancho Mirage, CA, USA",kathien74
"""been""","Mendocino, CA, USA",kathien74
"""been""","Ontario, CA, USA",kathien74
"""been""","St-Paul-de-Vence, France",kathien74
"""been""","Monte-Carlo, Monaco",kathien74
"""been""","Orange, CA, USA",kathien74
"""been""","Anacapri, Italy",kathien74
"""been""","Mammoth Lakes, CA, USA",kathien74
"""been""","Fish Camp, CA, USA",kathien74
"""been""","Des Moines, IA, USA",kathien74
"""been""","Cambria, CA, USA",kathien74
"""been""","South San Francisco, CA, USA",kathien74
"""been""","Anaheim, CA, USA",kathien74
"""been""","Athlone, Ireland",kathien74
"""been""","Lausanne, Switzerland",kathien74
"""been""","Barcelona, Spain",kathien74
"""been""","Windsor, Ontario, Canada",kathien74
"""been""","Kansas City, MO, USA",kathien74
"""been""","Cologne, Germany",kathien74
"""been""","Dusseldorf, Germany",kathien74
"""been""","Oceanside, CA, USA",kathien74
"""been""","Ojai, CA, USA",kathien74
"""been""","Costa Mesa, CA, USA",kathien74
"""been""","Galway, Ireland",kathien74
"""been""","Solvang, CA, USA",kathien74
"""been""","Donegal Town, Ireland",kathien74
"""been""","Coronado, CA, USA",kathien74
"""been""","Paris, France",kathien74
"""been""","Reno, NV, USA",kathien74
"""been""","Versailles, France",kathien74
"""been""","Oakhurst, CA, USA",kathien74
"""been""","Zurich, Switzerland",kathien74
"""been""","Chamonix, France",kathien74
"""been""","Toronto, Ontario, Canada",kathien74
"""been""","Stow-on-the-Wold, UK",kathien74
"""been""","Amsterdam, The Netherlands",kathien74
"""been""","Eureka, CA, USA",kathien74
"""been""","Vancouver, British Columbia, Canada",kathien74
"""been""","Buena Park, CA, USA",kathien74
"""been""","Victoria, British Columbia, Canada",kathien74
"""been""","Burbank, CA, USA",kathien74
"""been""","Lancaster, PA, USA",kathien74
"""been""","Kilkenny, Ireland",kathien74
"""been""","Tainan, Taiwan",kathien74
"""been""","Killarney, Ireland",kathien74
"""been""","Tralee, Ireland",kathien74
"""been""","Genoa, Italy",kathien74
"""been""","Ketchikan, AK, USA",kathien74
"""been""","Healdsburg, CA, USA",kathien74
"""been""","Portofino, Italy",kathien74
"""been""","Limerick, Ireland",kathien74
"""been""","Billings, MT, USA",kathien74
"""been""","Calais, France",kathien74
"""been""","Juneau, AK, USA",kathien74
"""been""","Kamloops, British Columbia, Canada",kathien74
"""been""","Escondido, CA, USA",kathien74
"""been""","Como, Italy",kathien74
"""been""","Heidelberg, Germany",kathien74
"""been""","Salzburg, Austria",kathien74
"""been""","Bend, OR, USA",kathien74
"""been""","Half Moon Bay, CA, USA",kathien74
"""been""","Bozeman, MT, USA",kathien74
