tag,place,user
"""been""","St. Augustine, FL, USA",krosmon
"""been""","Valparaiso, Chile",krosmon
"""been""","San Jose, CA, USA",krosmon
"""been""","San Luis Obispo, CA, USA",krosmon
"""want""","Houston, TX, USA",krosmon
"""been""","Kissimmee, FL, USA",krosmon
"""been""","Sunnyvale, CA, USA",krosmon
"""been"",""want""","Denver, CO, USA",krosmon
"""been""","Spokane, WA, USA",krosmon
"""been"",""want""","Santa Fe, NM, USA",krosmon
"""been""","Fallbrook, CA, USA",krosmon
"""been"",""want""","San Francisco, CA, USA",krosmon
"""been""","San Antonio, TX, USA",krosmon
"""been""","Friday Harbor, WA, USA",krosmon
"""want""","Tucson, AZ, USA",krosmon
"""want""","Atlantic City, NJ, USA",krosmon
"""been""","Kapalua, HI, USA",krosmon
"""been""","Eureka, CA, USA",krosmon
"""been""","Ketchikan, AK, USA",krosmon
"""been""","Bar Harbor, ME, USA",krosmon
"""been""","Burlingame, CA, USA",krosmon
"""been""","Burbank, CA, USA",krosmon
"""been""","Quebec City, Quebec, Canada",krosmon
"""been""","Salzburg, Austria",krosmon
"""been""","Buena Park, CA, USA",krosmon
"""want""","Montreal, Quebec, Canada",krosmon
"""want""","Knoxville, TN, USA",krosmon
"""been""","Volcano, HI, USA",krosmon
"""been""","Escondido, CA, USA",krosmon
"""been""","Puerto Madryn, Argentina",krosmon
"""been""","Charlotte Amalie, U.S. Virgin Islands",krosmon
"""want""","Amsterdam, The Netherlands",krosmon
"""want""","Opatija, Croatia",krosmon
"""been""","Playa del Carmen, Mexico",krosmon
"""want""","Paris, France",krosmon
"""been""","Tulum, Mexico",krosmon
"""want""","Zurich, Switzerland",krosmon
"""been""","Juneau, AK, USA",krosmon
"""been""","Lake Havasu City, AZ, USA",krosmon
"""been""","Palm Coast, FL, USA",krosmon
"""been""","Encinitas, CA, USA",krosmon
"""been""","Mendocino, CA, USA",krosmon
"""been""","Cancun, Mexico",krosmon
"""been""","Rancho Mirage, CA, USA",krosmon
"""been""","South San Francisco, CA, USA",krosmon
"""been""","Cambria, CA, USA",krosmon
"""want""","Nashville, TN, USA",krosmon
"""been""","Baltimore, MD, USA",krosmon
"""been""","Orange, CA, USA",krosmon
"""been"",""want""","Albuquerque, NM, USA",krosmon
"""been""","Jacksonville Beach, FL, USA",krosmon
"""been""","Ontario, CA, USA",krosmon
"""want""","Savannah, GA, USA",krosmon
"""want""","Lourdes, France",krosmon
"""want""","Edinburgh, UK",krosmon
"""been""","Buenos Aires, Argentina",krosmon
"""been""","Jackson, WY, USA",krosmon
"""been""","Bisbee, AZ, USA",krosmon
"""been""","Melbourne, Australia",krosmon
"""want""","Toronto, Ontario, Canada",krosmon
"""been""","St. John's, Newfoundland and Labrador, Canada",krosmon
"""want""","Perth, Australia",krosmon
"""been""","Auckland Central, New Zealand",krosmon
"""been""","Walnut Creek, CA, USA",krosmon
"""been""","SeaTac, WA, USA",krosmon
"""been""","Vienna, Austria",krosmon
"""been""","Sonoma, CA, USA",krosmon
"""been""","Oakland, CA, USA",krosmon
"""been""","Ushuaia, Argentina",krosmon
"""been""","Oceanside, CA, USA",krosmon
"""been""","Tampa, FL, USA",krosmon
"""been""","Crescent City, CA, USA",krosmon
"""been""","Miami, FL, USA",krosmon
"""been""","Miami Beach, FL, USA",krosmon
"""want""","Niagara Falls, NY, USA",krosmon
"""want""","Ljubljana, Slovenia",krosmon
"""been""","Vancouver, WA, USA",krosmon
"""been""","Ojai, CA, USA",krosmon
"""want""","Carolina, Puerto Rico",krosmon
"""been"",""want""","Anaheim, CA, USA",krosmon
"""been""","Hermosa Beach, CA, USA",krosmon
"""been""","Mesa, AZ, USA",krosmon
"""want""","Milan, Italy",krosmon
"""been""","Park City, UT, USA",krosmon
"""been""","Costa Mesa, CA, USA",krosmon
"""been""","Pagosa Springs, CO, USA",krosmon
"""want""","Austin, TX, USA",krosmon
"""been""","Coronado, CA, USA",krosmon
"""been""","Solvang, CA, USA",krosmon
"""been""","Lancaster, PA, USA",krosmon
"""been""","Salem, OR, USA",krosmon
"""been""","Sainte-Anne, Martinique",krosmon
"""been""","Virginia Beach, VA, USA",krosmon
"""been""","Puerto Iguazu, Argentina",krosmon
"""been""","Marina del Rey, CA, USA",krosmon
"""want""","Sedona, AZ, USA",krosmon
"""been""","Wailea, HI, USA",krosmon
"""been""","Grants Pass, OR, USA",krosmon
"""been""","Manhattan Beach, CA, USA",krosmon
"""been""","Jacksonville, FL, USA",krosmon
"""been""","Astoria, OR, USA",krosmon
"""been""","Malibu, CA, USA",krosmon
"""been""","Port Angeles, WA, USA",krosmon
"""been""","Salt Lake City, UT, USA",krosmon
"""want""","San Juan, Puerto Rico",krosmon
"""been""","Washington DC, DC, USA",krosmon
"""been""","Daytona Beach, FL, USA",krosmon
"""want""","Cleveland, OH, USA",krosmon
"""been""","West Palm Beach, FL, USA",krosmon
"""been""","Hollywood, FL, USA",krosmon
"""been""","Christchurch, New Zealand",krosmon
"""been""","Glendale, CA, USA",krosmon
"""been""","Half Moon Bay, CA, USA",krosmon
"""want""","Deadwood, SD, USA",krosmon
"""been""","Laguna Beach, CA, USA",krosmon
"""been""","Big Sur, CA, USA",krosmon
"""want""","Minneapolis, MN, USA",krosmon
"""want""","Galway, Ireland",krosmon
"""been""","El Segundo, CA, USA",krosmon
"""been""","Eugene, OR, USA",krosmon
"""been""","Newport News, VA, USA",krosmon
"""been""","La Quinta, CA, USA",krosmon
"""been""","La Jolla, CA, USA",krosmon
"""been""","Orlando, FL, USA",krosmon
"""been""","Reno, NV, USA",krosmon
"""been""","Primm, NV, USA",krosmon
"""been""","Hilo, HI, USA",krosmon
"""been""","Caracas, Venezuela",krosmon
"""want""","Niagara Falls, Ontario, Canada",krosmon
"""been""","Norfolk, VA, USA",krosmon
"""want""","St. Petersburg, Russia",krosmon
"""been""","Bad Aussee, Austria",krosmon
"""been"",""want""","Napa, CA, USA",krosmon
"""been""","Alexandria, VA, USA",krosmon
"""been""","Indian Wells, CA, USA",krosmon
"""want""","Rome, Italy",krosmon
"""been""","Long Beach, CA, USA",krosmon
"""been""","Taos, NM, USA",krosmon
"""been""","Acapulco, Mexico",krosmon
"""been""","Gettysburg, PA, USA",krosmon
"""been"",""want""","Las Vegas, NV, USA",krosmon
"""been""","Philadelphia, PA, USA",krosmon
"""been""","Laughlin, NV, USA",krosmon
"""want""","Hershey, PA, USA",krosmon
"""been""","Mammoth Lakes, CA, USA",krosmon
"""been""","Santa Monica, CA, USA",krosmon
"""been""","Fife, WA, USA",krosmon
"""been""","Santa Maria, CA, USA",krosmon
"""been""","Bishop, CA, USA",krosmon
"""been""","Bellingham, WA, USA",krosmon
"""been""","West Yarmouth, MA, USA",krosmon
"""been""","Medford, OR, USA",krosmon
"""been""","Santa Rosa, CA, USA",krosmon
"""been""","Fort Bragg, CA, USA",krosmon
"""been"",""want""","Phoenix, AZ, USA",krosmon
"""been""","Portland, OR, USA",krosmon
"""been""","Huntington Beach, CA, USA",krosmon
"""been""","Staten Island, NY, USA",krosmon
"""been""","Petaluma, CA, USA",krosmon
"""been""","Oranjestad, Aruba",krosmon
"""been""","Sacramento, CA, USA",krosmon
"""been""","Palm - Eagle Beach, Aruba",krosmon
"""been""","Tijuana, Mexico",krosmon
"""want""","London, UK",krosmon
"""been""","Teton Village, WY, USA",krosmon
"""want""","Pompeii, Italy",krosmon
"""been""","Ensenada, Mexico",krosmon
"""been""","Munich, Germany",krosmon
"""been""","Beverly Hills, CA, USA",krosmon
"""been""","Santa Barbara, CA, USA",krosmon
"""been""","Gig Harbor, WA, USA",krosmon
"""been""","South Lake Tahoe, CA, USA",krosmon
"""been""","Temecula, CA, USA",krosmon
"""want""","Interlaken, Switzerland",krosmon
"""been""","Santa Ana, CA, USA",krosmon
"""been""","Santa Cruz, CA, USA",krosmon
"""been""","Santa Clara, CA, USA",krosmon
"""been""","St. Petersburg, FL, USA",krosmon
"""want""","Pittsburgh, PA, USA",krosmon
"""want""","Atlanta, GA, USA",krosmon
"""been""","Richmond, VA, USA",krosmon
"""been""","Kailua, HI, USA",krosmon
"""want""","Brisbane, Australia",krosmon
"""been""","Newport Beach, CA, USA",krosmon
"""been""","Staunton, VA, USA",krosmon
"""been""","Saint Augustine Beach, FL, USA",krosmon
"""been""","Garden Grove, CA, USA",krosmon
"""been""","Arlington, VA, USA",krosmon
"""been""","Fresno, CA, USA",krosmon
"""been""","Chicago, IL, USA",krosmon
"""been""","Los Angeles, CA, USA",krosmon
"""been""","Prescott, AZ, USA",krosmon
"""want""","Zermatt, Switzerland",krosmon
"""want""","Galveston, TX, USA",krosmon
"""been""","Avalon, CA, USA",krosmon
"""want""","Berlin, Germany",krosmon
"""been""","West Yellowstone, MT, USA",krosmon
"""been""","Sydney, Australia",krosmon
"""been""","Stateline, NV, USA",krosmon
"""want""","Seville, Spain",krosmon
"""been""","Bodega Bay, CA, USA",krosmon
"""been""","Baton Rouge, LA, USA",krosmon
"""been""","Henderson, NV, USA",krosmon
"""been""","Sausalito, CA, USA",krosmon
"""been""","Torrance, CA, USA",krosmon
"""been""","Sao Paulo, Brazil",krosmon
"""been""","Bellevue, WA, USA",krosmon
"""been""","Pismo Beach, CA, USA",krosmon
"""been""","Irvine, CA, USA",krosmon
