tag,place,user
"""been""","Ithaca, NY, USA",ariesgal
"""been""","Macau, China",ariesgal
"""been""","Pasadena, CA, USA",ariesgal
"""been"",""fave""","Monterey, CA, USA",ariesgal
"""been""","Williams, AZ, USA",ariesgal
"""been""","Cape May, NJ, USA",ariesgal
"""been""","Yuba City, CA, USA",ariesgal
"""been""","Joshua Tree National Park, CA, USA",ariesgal
"""been""","Yreka, CA, USA",ariesgal
"""been""","St. George, UT, USA",ariesgal
"""been""","Sepang, Malaysia",ariesgal
"""been""","La Mesa, CA, USA",ariesgal
"""been"",""fave""","Carmel, CA, USA",ariesgal
"""been""","Desert Hot Springs, CA, USA",ariesgal
"""been""","Gresham, OR, USA",ariesgal
"""been""","Mount Carmel, UT, USA",ariesgal
"""been""","San Jose, CA, USA",ariesgal
"""want""","Beaverton, OR, USA",ariesgal
"""been""","Honolulu, HI, USA",ariesgal
"""been""","Pebble Beach, CA, USA",ariesgal
"""been""","Grand Canyon National Park, AZ, USA",ariesgal
"""been""","Princeville, HI, USA",ariesgal
"""been""","Boulder Creek, CA, USA",ariesgal
"""been""","La Quinta, CA, USA",ariesgal
"""been""","Bermuda Dunes, CA, USA",ariesgal
"""been""","Berlin, Germany",ariesgal
"""been""","Death Valley National Park, CA, USA",ariesgal
"""been""","Wellsboro, PA, USA",ariesgal
"""been""","Sunbury, PA, USA",ariesgal
"""been"",""fave""","Naperville, IL, USA",ariesgal
"""been""","Superior, AZ, USA",ariesgal
"""been""","Lancaster, PA, USA",ariesgal
"""been""","Vancouver, British Columbia, Canada",ariesgal
