tag,place,user
"""been""","Chicago, IL, USA",AhuvafromTX
"""been""","Agra, India",AhuvafromTX
"""been""","Prescott, AZ, USA",AhuvafromTX
"""been"",""fave""","Reykjavik, Iceland",AhuvafromTX
"""been""","Los Angeles, CA, USA",AhuvafromTX
"""been""","Fresno, CA, USA",AhuvafromTX
"""been""","Fort Worth, TX, USA",AhuvafromTX
"""been""","Bristol, UK",AhuvafromTX
"""been""","Lebanon, OR, USA",AhuvafromTX
"""been""","Lincoln City, OR, USA",AhuvafromTX
"""been""","Kathmandu, Nepal",AhuvafromTX
"""been""","Lipica, Slovenia",AhuvafromTX
"""been""","Ljubljana, Slovenia",AhuvafromTX
"""been""","Johannesburg, South Africa",AhuvafromTX
"""been""","Sausalito, CA, USA",AhuvafromTX
"""been""","Mountain View, CA, USA",AhuvafromTX
"""been""","Atlanta, GA, USA",AhuvafromTX
"""been""","Avalon, CA, USA",AhuvafromTX
"""been""","Phoenix, AZ, USA",AhuvafromTX
"""been""","Fredericksburg, TX, USA",AhuvafromTX
"""been""","Santa Rosa, CA, USA",AhuvafromTX
"""been""","Long Beach, CA, USA",AhuvafromTX
"""been""","Cambridge, MA, USA",AhuvafromTX
"""been""","Thorlakshofn, Iceland",AhuvafromTX
"""been""","Isiolo, Kenya",AhuvafromTX
"""been""","Waco, TX, USA",AhuvafromTX
"""been""","Rio de Janeiro, Brazil",AhuvafromTX
"""been""","Napa, CA, USA",AhuvafromTX
"""been""","Inglewood, CA, USA",AhuvafromTX
"""been""","Barcelona, Spain",AhuvafromTX
"""been""","Great Falls, MT, USA",AhuvafromTX
"""been""","Reno, NV, USA",AhuvafromTX
"""been""","Kitale, Kenya",AhuvafromTX
"""been""","Dublin, Ireland",AhuvafromTX
"""been""","Barstow, CA, USA",AhuvafromTX
"""been""","Glendale, CA, USA",AhuvafromTX
"""been""","Ensenada, Mexico",AhuvafromTX
"""been""","Rosarito, Mexico",AhuvafromTX
"""been"",""fave""","Hilo, HI, USA",AhuvafromTX
"""been""","Newport, OR, USA",AhuvafromTX
"""been""","Acme, WA, USA",AhuvafromTX
"""been""","Tijuana, Mexico",AhuvafromTX
"""been""","Billings, MT, USA",AhuvafromTX
"""been""","Malibu, CA, USA",AhuvafromTX
"""been""","Kovalam, India",AhuvafromTX
"""been""","Cheltenham, UK",AhuvafromTX
"""been""","Manhattan Beach, CA, USA",AhuvafromTX
"""been""","Big Sky, MT, USA",AhuvafromTX
"""been""","Southampton, UK",AhuvafromTX
"""been""","Paris, France",AhuvafromTX
"""been""","Kyoto, Japan",AhuvafromTX
"""been""","Osaka, Japan",AhuvafromTX
"""been""","Albury, Australia",AhuvafromTX
"""been""","Erimi, Cyprus",AhuvafromTX
"""been""","Arusha, Tanzania",AhuvafromTX
"""been""","Aspen, CO, USA",AhuvafromTX
"""been""","Garden Grove, CA, USA",AhuvafromTX
"""been""","Nakuru, Kenya",AhuvafromTX
"""been""","Salem, OR, USA",AhuvafromTX
"""been""","Kakamega, Kenya",AhuvafromTX
"""been""","Aurora, CO, USA",AhuvafromTX
"""been""","Newport Beach, CA, USA",AhuvafromTX
"""been""","Arlington, VA, USA",AhuvafromTX
"""been""","Shinjuku, Japan",AhuvafromTX
"""been""","Scio, OR, USA",AhuvafromTX
"""been""","Washington DC, DC, USA",AhuvafromTX
"""been"",""fave""","Hentiesbaai, Namibia",AhuvafromTX
"""been""","Bozeman, MT, USA",AhuvafromTX
"""been""","Juliaca, Peru",AhuvafromTX
"""been""","Puno, Peru",AhuvafromTX
"""been""","Raipur, India",AhuvafromTX
"""been""","Bend, OR, USA",AhuvafromTX
"""been""","Julian, CA, USA",AhuvafromTX
"""been""","Torquay, Australia",AhuvafromTX
"""been""","Magadi, Kenya",AhuvafromTX
"""been""","Voi, Kenya",AhuvafromTX
"""been""","Ayutthaya, Thailand",AhuvafromTX
"""been""","Georgetown, TX, USA",AhuvafromTX
"""want""","Banff, Alberta, Canada",AhuvafromTX
"""been""","Fort Collins, CO, USA",AhuvafromTX
"""been""","Cuernavaca, Mexico",AhuvafromTX
"""been""","Portland, OR, USA",AhuvafromTX
"""been""","Yachats, OR, USA",AhuvafromTX
"""been""","Manchester, NH, USA",AhuvafromTX
"""been""","Guadalajara, Mexico",AhuvafromTX
"""want""","Calgary, Alberta, Canada",AhuvafromTX
"""been""","Monmouth, OR, USA",AhuvafromTX
"""been""","La Jolla, CA, USA",AhuvafromTX
"""been""","Stratford-upon-Avon, UK",AhuvafromTX
"""been""","Stone Mountain, GA, USA",AhuvafromTX
"""been""","Sde Boker, Israel",AhuvafromTX
"""been""","Sedona, AZ, USA",AhuvafromTX
"""been""","Hobart, Australia",AhuvafromTX
"""been""","Mariposa, CA, USA",AhuvafromTX
"""been""","Anacortes, WA, USA",AhuvafromTX
"""been""","Lodwar, Kenya",AhuvafromTX
"""been""","Eugene, OR, USA",AhuvafromTX
"""been""","Brighton, UK",AhuvafromTX
"""been""","Florence, OR, USA",AhuvafromTX
"""been""","Shakawe, Botswana",AhuvafromTX
"""been""","Cusco, Peru",AhuvafromTX
"""been""","Birmingham, UK",AhuvafromTX
"""been""","Bar Harbor, ME, USA",AhuvafromTX
"""been""","Eldoret, Kenya",AhuvafromTX
"""been""","Edinburgh, UK",AhuvafromTX
"""been""","Fairbanks, AK, USA",AhuvafromTX
"""been""","Albany, OR, USA",AhuvafromTX
"""been""","Lima, Peru",AhuvafromTX
"""been""","Brooklyn, NY, USA",AhuvafromTX
"""been""","Estes Park, CO, USA",AhuvafromTX
"""been""","Crescent City, CA, USA",AhuvafromTX
"""been""","Caravonica, Australia",AhuvafromTX
"""been""","Vancouver, WA, USA",AhuvafromTX
"""been""","Boulder, CO, USA",AhuvafromTX
"""been""","Cannon Beach, OR, USA",AhuvafromTX
"""been""","Cairns, Australia",AhuvafromTX
"""been""","Mount Vernon, WA, USA",AhuvafromTX
"""want""","Buenos Aires, Argentina",AhuvafromTX
"""been""","Werribee, Australia",AhuvafromTX
"""been""","Sydney, Australia",AhuvafromTX
"""been""","Escondido, CA, USA",AhuvafromTX
"""want""","Havana, Cuba",AhuvafromTX
"""been""","Breckenridge, CO, USA",AhuvafromTX
"""been""","Ifrane, Morocco",AhuvafromTX
"""been""","Point Reyes Station, CA, USA",AhuvafromTX
"""been""","Syracuse, NY, USA",AhuvafromTX
"""been""","Leeds, UK",AhuvafromTX
"""been"",""fave""","Glasgow, UK",AhuvafromTX
"""been""","Cairo, Egypt",AhuvafromTX
"""been""","Chobe National Park, Botswana",AhuvafromTX
"""been""","Giza, Egypt",AhuvafromTX
"""been""","Nairobi, Kenya",AhuvafromTX
"""been""","Santa Fe, NM, USA",AhuvafromTX
"""been""","San Antonio, TX, USA",AhuvafromTX
"""been""","Friday Harbor, WA, USA",AhuvafromTX
"""been""","San Francisco, CA, USA",AhuvafromTX
"""been""","El Hajeb, Morocco",AhuvafromTX
"""been""","Tucson, AZ, USA",AhuvafromTX
"""been""","Vail, CO, USA",AhuvafromTX
"""been""","Tillamook, OR, USA",AhuvafromTX
"""been""","El Segundo, CA, USA",AhuvafromTX
"""been""","Brentwood, CA, USA",AhuvafromTX
"""been""","Yosemite National Park, CA, USA",AhuvafromTX
"""been""","Ngorongoro Conservation Area, Tanzania",AhuvafromTX
"""been""","Laguna Beach, CA, USA",AhuvafromTX
"""been""","Siem Reap, Cambodia",AhuvafromTX
"""been""","Kingman, AZ, USA",AhuvafromTX
"""been""","Mombasa, Kenya",AhuvafromTX
"""been""","Ojai, CA, USA",AhuvafromTX
"""been""","Astoria, OR, USA",AhuvafromTX
"""been""","Ahmedabad, India",AhuvafromTX
"""want""","Bucharest, Romania",AhuvafromTX
"""been""","Hong Kong, China",AhuvafromTX
"""been""","Ho Chi Minh City, Vietnam",AhuvafromTX
"""been""","Port Angeles, WA, USA",AhuvafromTX
"""been""","Salt Lake City, UT, USA",AhuvafromTX
"""been""","Hanoi, Vietnam",AhuvafromTX
"""been""","Seaside, OR, USA",AhuvafromTX
"""been"",""fave""","Austin, TX, USA",AhuvafromTX
"""been""","Solana Beach, CA, USA",AhuvafromTX
"""been""","Bangkok, Thailand",AhuvafromTX
"""been""","Pererenan, Indonesia",AhuvafromTX
"""been""","Coronado, CA, USA",AhuvafromTX
"""been""","Ottawa, Ontario, Canada",AhuvafromTX
"""been""","Smithfield, Australia",AhuvafromTX
"""been""","Costa Mesa, CA, USA",AhuvafromTX
"""been""","Malindi, Kenya",AhuvafromTX
"""been""","Nanyuki Town, Kenya",AhuvafromTX
"""been""","Oceanside, CA, USA",AhuvafromTX
"""been""","Anaheim, CA, USA",AhuvafromTX
"""been""","Maun, Botswana",AhuvafromTX
"""been""","Oakland, CA, USA",AhuvafromTX
"""been""","Sonoma, CA, USA",AhuvafromTX
"""been""","Miami, FL, USA",AhuvafromTX
"""been""","New Delhi, India",AhuvafromTX
"""been""","Mumbai, India",AhuvafromTX
"""been""","Jaipur, India",AhuvafromTX
"""been""","Lake George, NY, USA",AhuvafromTX
"""been""","Lhasa, China",AhuvafromTX
"""been""","Bodh Gaya, India",AhuvafromTX
"""been""","Ashland, OR, USA",AhuvafromTX
"""been""","Hermosa Beach, CA, USA",AhuvafromTX
"""been""","Dundee, UK",AhuvafromTX
"""been""","Acre, Israel",AhuvafromTX
"""been""","Baltimore, MD, USA",AhuvafromTX
"""been""","Kuranda, Australia",AhuvafromTX
"""been""","Albuquerque, NM, USA",AhuvafromTX
"""been""","Sisters, OR, USA",AhuvafromTX
"""been""","Buena Park, CA, USA",AhuvafromTX
"""been""","Burbank, CA, USA",AhuvafromTX
"""been""","Rosh Hanikra, Israel",AhuvafromTX
"""been""","Vancouver, British Columbia, Canada",AhuvafromTX
"""been""","Healdsburg, CA, USA",AhuvafromTX
"""been""","SeaTac, WA, USA",AhuvafromTX
"""been""","Sequim, WA, USA",AhuvafromTX
"""been""","Kericho, Kenya",AhuvafromTX
"""been""","Rishikesh, India",AhuvafromTX
"""been""","Crater Lake National Park, OR, USA",AhuvafromTX
"""been""","Lake Placid, NY, USA",AhuvafromTX
"""been""","Bang Pa-in, Thailand",AhuvafromTX
"""been""","Kisumu, Kenya",AhuvafromTX
"""been""","Marsabit National Reserve, Kenya",AhuvafromTX
"""been""","Victoria, British Columbia, Canada",AhuvafromTX
"""been""","Whistler, British Columbia, Canada",AhuvafromTX
"""been""","Niagara Falls, NY, USA",AhuvafromTX
"""been""","Naivasha, Kenya",AhuvafromTX
"""been""","Kalispell, MT, USA",AhuvafromTX
"""been""","Phnom Penh, Cambodia",AhuvafromTX
"""been""","San Salvador, El Salvador",AhuvafromTX
"""been""","Canton, NY, USA",AhuvafromTX
"""been""","Caesarea, Israel",AhuvafromTX
"""been""","Windhoek, Namibia",AhuvafromTX
"""been""","Boston, MA, USA",AhuvafromTX
"""been""","Jaffa, Israel",AhuvafromTX
"""been""","Limassol City, Cyprus",AhuvafromTX
"""been""","Salinas, CA, USA",AhuvafromTX
"""been""","Dana Point, CA, USA",AhuvafromTX
"""been""","Culver City, CA, USA",AhuvafromTX
"""been""","Honolulu, HI, USA",AhuvafromTX
"""been""","Colorado Springs, CO, USA",AhuvafromTX
"""been""","Houston, TX, USA",AhuvafromTX
"""been""","Millbrae, CA, USA",AhuvafromTX
"""been""","Oxnard, CA, USA",AhuvafromTX
"""been""","Dallas, TX, USA",AhuvafromTX
"""been""","Redding, CA, USA",AhuvafromTX
"""been""","San Bernardino, CA, USA",AhuvafromTX
"""been""","Moremi Game Reserve, Botswana",AhuvafromTX
"""been""","Kochi (Cochin), India",AhuvafromTX
"""been""","Chefchaouen, Morocco",AhuvafromTX
"""been""","Leicester, UK",AhuvafromTX
"""been""","Halkirk, UK",AhuvafromTX
"""been"",""fave""","London, UK",AhuvafromTX
"""been""","Thiruvananthapuram (Trivandrum), India",AhuvafromTX
"""been""","Leavenworth, WA, USA",AhuvafromTX
"""been"",""fave""","Seattle, WA, USA",AhuvafromTX
"""been""","Walnut Creek, CA, USA",AhuvafromTX
"""been""","San Diego, CA, USA",AhuvafromTX
"""been""","Laredo, TX, USA",AhuvafromTX
"""been""","Calistoga, CA, USA",AhuvafromTX
"""been""","Fish Camp, CA, USA",AhuvafromTX
"""been""","Ontario, CA, USA",AhuvafromTX
"""been""","Mexico City, Mexico",AhuvafromTX
"""been""","Mitspe Ramon, Israel",AhuvafromTX
"""been""","South San Francisco, CA, USA",AhuvafromTX
"""been""","Taxco, Mexico",AhuvafromTX
"""been""","John O'Groats, UK",AhuvafromTX
"""been""","Tiberias, Israel",AhuvafromTX
"""been""","Thurso, UK",AhuvafromTX
"""been""","Port Arthur, Australia",AhuvafromTX
"""been"",""fave""","Inverness, UK",AhuvafromTX
"""been""","Helsinki, Finland",AhuvafromTX
"""been""","Safed, Israel",AhuvafromTX
"""been""","Volcano, HI, USA",AhuvafromTX
"""been""","New Braunfels, TX, USA",AhuvafromTX
"""been""","Aurangabad, India",AhuvafromTX
"""been""","Provincetown, MA, USA",AhuvafromTX
"""been""","Denver, CO, USA",AhuvafromTX
"""been""","Round Rock, TX, USA",AhuvafromTX
"""been""","San Luis Obispo, CA, USA",AhuvafromTX
"""been""","Niagara Falls, Ontario, Canada",AhuvafromTX
"""been""","St Kilda, Australia",AhuvafromTX
"""been""","Fort Myers Beach, FL, USA",AhuvafromTX
"""been""","Fort Myers, FL, USA",AhuvafromTX
"""been""","Antequera, Spain",AhuvafromTX
"""been""","Riverside, CA, USA",AhuvafromTX
"""been""","Wimberley, TX, USA",AhuvafromTX
"""been""","Monterey, CA, USA",AhuvafromTX
"""been""","Pasadena, CA, USA",AhuvafromTX
"""been""","Winter Park, CO, USA",AhuvafromTX
"""been"",""fave""","Cape Town Central, South Africa",AhuvafromTX
"""been""","Palo Alto, CA, USA",AhuvafromTX
"""been""","Pune, India",AhuvafromTX
"""been""","Quebec City, Quebec, Canada",AhuvafromTX
"""been"",""want""","Marrakech, Morocco",AhuvafromTX
"""been""","Montreal, Quebec, Canada",AhuvafromTX
"""been""","Meknes, Morocco",AhuvafromTX
"""been""","Carlsbad, CA, USA",AhuvafromTX
"""been""","Istanbul, Turkey",AhuvafromTX
"""been""","Carmel, CA, USA",AhuvafromTX
"""been""","Desert Hot Springs, CA, USA",AhuvafromTX
"""been""","Fes, Morocco",AhuvafromTX
"""been""","Valencia, Spain",AhuvafromTX
"""been""","Newport, RI, USA",AhuvafromTX
"""been""","Kilifi, Kenya",AhuvafromTX
"""been""","Tangier, Morocco",AhuvafromTX
"""been""","Olympia, WA, USA",AhuvafromTX
"""been""","Big Sur, CA, USA",AhuvafromTX
"""been""","Crested Butte, CO, USA",AhuvafromTX
"""been""","Buffalo, NY, USA",AhuvafromTX
"""been""","Burlington, VT, USA",AhuvafromTX
"""been""","Pacific Grove, CA, USA",AhuvafromTX
"""been""","Davis, CA, USA",AhuvafromTX
"""been""","West Hollywood, CA, USA",AhuvafromTX
"""been""","Stockton, CA, USA",AhuvafromTX
"""been""","Flagstaff, AZ, USA",AhuvafromTX
"""been""","San Clemente, CA, USA",AhuvafromTX
"""been""","Del Mar, CA, USA",AhuvafromTX
"""been""","Palm Desert, CA, USA",AhuvafromTX
"""been""","Palm Springs, CA, USA",AhuvafromTX
