tag,place,user
"""want""","Riga, Latvia",Shrutikapoor
"""want""","Wailea, HI, USA",Shrutikapoor
"""want""","Cusco, Peru",Shrutikapoor
"""want""","St. Petersburg, FL, USA",Shrutikapoor
"""want""","Lima, Peru",Shrutikapoor
"""want""","Mahdia, Tunisia",Shrutikapoor
"""want""","Prague, Czech Republic",Shrutikapoor
"""want""","St. Pete Beach, FL, USA",Shrutikapoor
"""want""","Bandung, Indonesia",Shrutikapoor
"""want""","Hammamet, Tunisia",Shrutikapoor
"""want""","Sousse, Tunisia",Shrutikapoor
"""want""","Ubud, Indonesia",Shrutikapoor
"""want""","Sanur, Indonesia",Shrutikapoor
"""want""","Toulouse, France",Shrutikapoor
"""been""","Arlington, VA, USA",Shrutikapoor
"""want""","Puerto Rico, Spain",Shrutikapoor
"""want""","Costa Calma, Spain",Shrutikapoor
"""want""","Faro, Portugal",Shrutikapoor
"""want""","Monte-Carlo, Monaco",Shrutikapoor
"""want""","Maidstone, UK",Shrutikapoor
"""want""","Batu Ferringhi, Malaysia",Shrutikapoor
"""want""","Lille, France",Shrutikapoor
"""want""","Adelaide, Australia",Shrutikapoor
"""want""","Crawley, UK",Shrutikapoor
"""want""","Kardamena, Greece",Shrutikapoor
"""want""","Costa Teguise, Spain",Shrutikapoor
"""want""","Cayo Largo, Cuba",Shrutikapoor
"""want""","Ottawa, Ontario, Canada",Shrutikapoor
"""want""","Vilnius, Lithuania",Shrutikapoor
"""been""","Konark, India",Shrutikapoor
"""want""","Quito, Ecuador",Shrutikapoor
"""want""","Alcudia, Spain",Shrutikapoor
"""want""","Didim, Turkey",Shrutikapoor
"""want""","Chaweng, Thailand",Shrutikapoor
"""been""","Gurugram (Gurgaon), India",Shrutikapoor
"""want""","Chennai (Madras), India",Shrutikapoor
"""want""","Swindon, UK",Shrutikapoor
"""been""","Mumbai, India",Shrutikapoor
"""been""","Jaipur, India",Shrutikapoor
"""want""","Jakarta, Indonesia",Shrutikapoor
"""been""","Kolkata (Calcutta), India",Shrutikapoor
"""been""","Petaluma, CA, USA",Shrutikapoor
"""want""","Heidelberg, Germany",Shrutikapoor
"""want""","Kusadasi, Turkey",Shrutikapoor
"""want""","Aspen, CO, USA",Shrutikapoor
"""been""","Sacramento, CA, USA",Shrutikapoor
"""want""","Galveston, TX, USA",Shrutikapoor
"""want""","Santa Ponsa, Spain",Shrutikapoor
"""want""","Salou, Spain",Shrutikapoor
"""want""","Corralejo, Spain",Shrutikapoor
"""want""","Calella, Spain",Shrutikapoor
"""want""","Cambrils, Spain",Shrutikapoor
"""want""","Gulf Shores, AL, USA",Shrutikapoor
"""want""","Croydon, UK",Shrutikapoor
"""want""","Bled, Slovenia",Shrutikapoor
"""been""","Shimla, India",Shrutikapoor
"""want""","Porto de Galinhas, Brazil",Shrutikapoor
"""want""","Mysuru (Mysore), India",Shrutikapoor
"""want""","Rose Hall, Jamaica",Shrutikapoor
"""been""","New Delhi, India",Shrutikapoor
"""been""","Sant'Agnello, Italy",Shrutikapoor
"""want""","Bucharest, Romania",Shrutikapoor
"""want""","Kemer, Turkey",Shrutikapoor
"""been""","Long Beach, CA, USA",Shrutikapoor
"""been""","Hong Kong, China",Shrutikapoor
"""want""","Side, Turkey",Shrutikapoor
"""want""","Rapid City, SD, USA",Shrutikapoor
"""want""","Antalya, Turkey",Shrutikapoor
"""been""","Beijing, China",Shrutikapoor
"""want""","Karuizawa-machi, Japan",Shrutikapoor
"""want""","San Vincenzo, Italy",Shrutikapoor
"""want""","Kas, Turkey",Shrutikapoor
"""want""","Kalkan, Turkey",Shrutikapoor
"""want""","Dubai, United Arab Emirates",Shrutikapoor
"""want""","Parga, Greece",Shrutikapoor
"""want""","Fredericksburg, TX, USA",Shrutikapoor
"""been"",""want""","Annapolis, MD, USA",Shrutikapoor
"""want""","Alanya, Turkey",Shrutikapoor
"""been""","Phoenix, AZ, USA",Shrutikapoor
"""want""","Sofia, Bulgaria",Shrutikapoor
"""been""","Napa, CA, USA",Shrutikapoor
"""been""","Pittsburgh, PA, USA",Shrutikapoor
"""been""","Alexandria, VA, USA",Shrutikapoor
"""want""","Perpignan, France",Shrutikapoor
"""want""","Ischia, Italy",Shrutikapoor
"""been""","Milwaukee, WI, USA",Shrutikapoor
"""want""","Peniscola, Spain",Shrutikapoor
"""want""","Seaside Heights, NJ, USA",Shrutikapoor
"""want""","Mellieha, Malta",Shrutikapoor
"""want""","Sidari, Greece",Shrutikapoor
"""want""","Warsaw, Poland",Shrutikapoor
"""been""","Monterey, CA, USA",Shrutikapoor
"""want""","Riccione, Italy",Shrutikapoor
"""want""","Funchal, Portugal",Shrutikapoor
"""want""","Tulum, Mexico",Shrutikapoor
"""want""","Playa del Carmen, Mexico",Shrutikapoor
"""want""","Nassau, Bahamas",Shrutikapoor
"""want""","Paradise Island, Bahamas",Shrutikapoor
"""want""","Follonica, Italy",Shrutikapoor
"""want""","Budapest, Hungary",Shrutikapoor
"""want""","Quebec City, Quebec, Canada",Shrutikapoor
"""want""","Montreal, Quebec, Canada",Shrutikapoor
"""want""","Leh, India",Shrutikapoor
"""been"",""want""","Bengaluru, India",Shrutikapoor
"""want""","Rovinj, Croatia",Shrutikapoor
"""want""","Srinagar, India",Shrutikapoor
"""want""","Goreme, Turkey",Shrutikapoor
"""been"",""want""","Paso Robles, CA, USA",Shrutikapoor
"""been""","Lucerne, Switzerland",Shrutikapoor
"""want""","Lisbon, Portugal",Shrutikapoor
"""want""","Tamarindo, Costa Rica",Shrutikapoor
"""want""","Freeport, Bahamas",Shrutikapoor
"""want""","Hayes, UK",Shrutikapoor
"""want""","Manali, India",Shrutikapoor
"""want""","St. Petersburg, Russia",Shrutikapoor
"""been""","Pune, India",Shrutikapoor
"""want""","Cape Town Central, South Africa",Shrutikapoor
"""want""","Shenzhen, China",Shrutikapoor
"""want""","Hersonissos, Greece",Shrutikapoor
"""been""","Singapore, Singapore",Shrutikapoor
"""want""","Port Vila, Vanuatu",Shrutikapoor
"""been""","Dallas, TX, USA",Shrutikapoor
"""want""","New Milton, UK",Shrutikapoor
"""been"",""fave""","Geneva, Switzerland",Shrutikapoor
"""want""","Biarritz, France",Shrutikapoor
"""want""","Shanghai, China",Shrutikapoor
"""want""","Mexico City, Mexico",Shrutikapoor
"""been""","Toronto, Ontario, Canada",Shrutikapoor
"""been""","Palo Alto, CA, USA",Shrutikapoor
"""been""","Khajuraho, India",Shrutikapoor
"""been""","Palm Springs, CA, USA",Shrutikapoor
"""want""","Qawra, Malta",Shrutikapoor
"""want""","Abu Dhabi, United Arab Emirates",Shrutikapoor
"""want""","Kata Beach, Thailand",Shrutikapoor
"""want""","Dalyan, Turkey",Shrutikapoor
"""want""","Cancun, Mexico",Shrutikapoor
"""want""","Cayo Santa Maria, Cuba",Shrutikapoor
"""want""","Montauk, NY, USA",Shrutikapoor
"""want""","Merida, Mexico",Shrutikapoor
"""want""","Playa Paraiso, Mexico",Shrutikapoor
"""want""","Krakow, Poland",Shrutikapoor
"""want""","Bloomington, MN, USA",Shrutikapoor
"""want""","Livigno, Italy",Shrutikapoor
"""want""","Oslo, Norway",Shrutikapoor
"""want""","Kill Devil Hills, NC, USA",Shrutikapoor
"""want""","Taba, Egypt",Shrutikapoor
"""been""","Udaipur, India",Shrutikapoor
"""want""","Orange Beach, AL, USA",Shrutikapoor
"""want""","Dubrovnik, Croatia",Shrutikapoor
"""want""","Makadi Bay, Egypt",Shrutikapoor
"""want""","Old Orchard Beach, ME, USA",Shrutikapoor
"""want""","Fuengirola, Spain",Shrutikapoor
"""want""","Nerja, Spain",Shrutikapoor
"""want""","Adeje, Spain",Shrutikapoor
"""want""","Sao Paulo, Brazil",Shrutikapoor
"""want""","Hurghada, Egypt",Shrutikapoor
"""want""","El Gouna, Egypt",Shrutikapoor
"""want""","Sanya, China",Shrutikapoor
"""been""","Charlotte, NC, USA",Shrutikapoor
"""want""","Cefalu, Italy",Shrutikapoor
"""want""","Oklahoma City, OK, USA",Shrutikapoor
"""want""","Odessa, Ukraine",Shrutikapoor
"""been""","Jodhpur, India",Shrutikapoor
"""want""","Atlantic City, NJ, USA",Shrutikapoor
"""been""","Jaisalmer, India",Shrutikapoor
"""been""","Bhubaneswar, India",Shrutikapoor
"""been""","Puri, India",Shrutikapoor
"""been""","Shillong, India",Shrutikapoor
"""want""","Gros Islet, St. Lucia",Shrutikapoor
"""want""","Soufriere, St. Lucia",Shrutikapoor
"""want""","Port de Pollenca, Spain",Shrutikapoor
"""been""","Figueres, Spain",Shrutikapoor
"""want""","San Jose, Costa Rica",Shrutikapoor
"""want""","Chianciano Terme, Italy",Shrutikapoor
"""want""","Lake Placid, NY, USA",Shrutikapoor
"""want""","Kota Kinabalu, Malaysia",Shrutikapoor
"""want""","Nusa Dua, Indonesia",Shrutikapoor
"""want""","George Town, Malaysia",Shrutikapoor
"""want""","Turgutreis, Turkey",Shrutikapoor
"""want""","Guardalavaca, Cuba",Shrutikapoor
"""want""","Rio de Janeiro, Brazil",Shrutikapoor
"""want""","Zermatt, Switzerland",Shrutikapoor
"""want""","Johannesburg, South Africa",Shrutikapoor
"""want""","Kuta, Indonesia",Shrutikapoor
"""been""","Niagara Falls, NY, USA",Shrutikapoor
"""want""","Gumbet, Turkey",Shrutikapoor
"""want""","Chattanooga, TN, USA",Shrutikapoor
"""want""","Columbus, OH, USA",Shrutikapoor
"""want""","Ocho Rios, Jamaica",Shrutikapoor
"""want""","Porto, Portugal",Shrutikapoor
"""want""","Mykonos Town, Greece",Shrutikapoor
"""want""","Negril, Jamaica",Shrutikapoor
"""want""","Runaway Bay, Jamaica",Shrutikapoor
"""want""","Limassol City, Cyprus",Shrutikapoor
"""want""","Hyannis, MA, USA",Shrutikapoor
"""want""","Paphos, Cyprus",Shrutikapoor
"""want""","Bitez, Turkey",Shrutikapoor
"""want""","Nabq Bay, Egypt",Shrutikapoor
"""been""","Mathura, India",Shrutikapoor
"""want""","Bodrum City, Turkey",Shrutikapoor
"""been""","Mussoorie, India",Shrutikapoor
"""been""","Agra, India",Shrutikapoor
"""been""","Varanasi, India",Shrutikapoor
"""want""","San Juan, Puerto Rico",Shrutikapoor
"""want""","Jaco, Costa Rica",Shrutikapoor
"""been"",""want""","Ravello, Italy",Shrutikapoor
"""want""","Sant Antoni de Portmany, Spain",Shrutikapoor
"""want""","Monterosso al Mare, Italy",Shrutikapoor
"""want""","Lucea, Jamaica",Shrutikapoor
"""want""","Fukuoka, Japan",Shrutikapoor
"""want""","Genoa, Italy",Shrutikapoor
"""been""","New Paltz, NY, USA",Shrutikapoor
"""want""","Osaka, Japan",Shrutikapoor
"""want""","East Kilbride, UK",Shrutikapoor
"""want""","Cartagena, Colombia",Shrutikapoor
"""want""","Kyoto, Japan",Shrutikapoor
"""been""","Cleveland, OH, USA",Shrutikapoor
"""want""","Kobe, Japan",Shrutikapoor
"""want""","Sapporo, Japan",Shrutikapoor
"""want""","Acapulco, Mexico",Shrutikapoor
"""been""","Guwahati, India",Shrutikapoor
"""want""","Nungwi, Tanzania",Shrutikapoor
"""want""","Battle Creek, MI, USA",Shrutikapoor
"""want""","Valras-Plage, France",Shrutikapoor
"""want""","Alicante, Spain",Shrutikapoor
"""want""","Playa de Muro, Spain",Shrutikapoor
"""want""","Otranto, Italy",Shrutikapoor
"""want""","Caleta de Fuste, Spain",Shrutikapoor
"""want""","Raleigh, NC, USA",Shrutikapoor
"""want""","Dublin, Ireland",Shrutikapoor
"""want""","Playa Blanca, Spain",Shrutikapoor
"""want""","Xi'an, China",Shrutikapoor
"""want""","Salta, Argentina",Shrutikapoor
"""want""","San Vito lo Capo, Italy",Shrutikapoor
"""want""","Guangzhou, China",Shrutikapoor
"""want""","Seoul, South Korea",Shrutikapoor
"""want""","Hyderabad, India",Shrutikapoor
"""want""","Bogota, Colombia",Shrutikapoor
"""want""","Edmonton, Alberta, Canada",Shrutikapoor
"""want""","Calgary, Alberta, Canada",Shrutikapoor
"""want""","Santa Eulalia del Rio, Spain",Shrutikapoor
"""want""","Banff, Alberta, Canada",Shrutikapoor
"""want""","Bayahibe, Dominican Republic",Shrutikapoor
"""want""","Puerto Vallarta, Mexico",Shrutikapoor
"""want""","Essaouira, Morocco",Shrutikapoor
"""want""","Nagoya, Japan",Shrutikapoor
"""want""","Bologna, Italy",Shrutikapoor
"""want""","Naha, Japan",Shrutikapoor
"""want""","Indianapolis, IN, USA",Shrutikapoor
"""want""","Flic En Flac, Africa",Shrutikapoor
"""been""","Big Sur, CA, USA",Shrutikapoor
"""want""","Puerto Morelos, Mexico",Shrutikapoor
"""want""","Cebu City, Philippines",Shrutikapoor
"""want""","Cayo Guillermo, Cuba",Shrutikapoor
"""want""","Saint Julian's, Malta",Shrutikapoor
"""been""","Virginia Beach, VA, USA",Shrutikapoor
"""want""","Conil de la Frontera, Spain",Shrutikapoor
"""want""","Ao Nang, Thailand",Shrutikapoor
"""want""","Manila, Philippines",Shrutikapoor
"""been""","Kuala Lumpur, Malaysia",Shrutikapoor
"""want""","Makati, Philippines",Shrutikapoor
"""want""","Tijuana, Mexico",Shrutikapoor
"""want""","Bernkastel-Kues, Germany",Shrutikapoor
"""want""","Seven Mile Beach, Cayman Islands",Shrutikapoor
"""want""","Sarigerme, Turkey",Shrutikapoor
"""want""","St. John's, Antigua and Barbuda",Shrutikapoor
"""want""","Palm - Eagle Beach, Aruba",Shrutikapoor
"""want""","Oranjestad, Aruba",Shrutikapoor
"""want""","Ensenada, Mexico",Shrutikapoor
"""want""","Malia, Greece",Shrutikapoor
"""want""","Glasgow, UK",Shrutikapoor
"""want""","Saratoga Springs, NY, USA",Shrutikapoor
"""been""","Aosta, Italy",Shrutikapoor
"""want""","Chiyoda, Japan",Shrutikapoor
"""want""","Ayia Napa, Cyprus",Shrutikapoor
"""want""","Chuo, Japan",Shrutikapoor
"""want""","Soller, Spain",Shrutikapoor
"""want""","Punta Cana, Dominican Republic",Shrutikapoor
"""want""","Marsa Alam, Egypt",Shrutikapoor
"""want""","Puerto Plata, Dominican Republic",Shrutikapoor
"""want""","Nelspruit, South Africa",Shrutikapoor
"""want""","Louisville, KY, USA",Shrutikapoor
"""want""","Moscow, Russia",Shrutikapoor
"""want""","Siem Reap, Cambodia",Shrutikapoor
"""want""","Victoria, British Columbia, Canada",Shrutikapoor
"""want""","Vancouver, British Columbia, Canada",Shrutikapoor
"""want""","Watamu, Kenya",Shrutikapoor
"""want""","La Fortuna de San Carlos, Costa Rica",Shrutikapoor
"""want""","Bellaria-Igea Marina, Italy",Shrutikapoor
"""want""","Minato, Japan",Shrutikapoor
"""want""","Birmingham, UK",Shrutikapoor
"""want""","Coventry, UK",Shrutikapoor
"""want""","Turin, Italy",Shrutikapoor
"""want""","San Pedro, Belize",Shrutikapoor
"""been""","Edinburgh, UK",Shrutikapoor
"""want""","Matsumoto, Japan",Shrutikapoor
"""want""","Macau, China",Shrutikapoor
"""want""","Rehoboth Beach, DE, USA",Shrutikapoor
"""want""","Buenos Aires, Argentina",Shrutikapoor
"""want""","Whistler, British Columbia, Canada",Shrutikapoor
"""want""","Hollywood, FL, USA",Shrutikapoor
"""want""","Protaras, Cyprus",Shrutikapoor
"""been""","Philadelphia, PA, USA",Shrutikapoor
"""want""","Daytona Beach, FL, USA",Shrutikapoor
"""want""","Holmes Beach, FL, USA",Shrutikapoor
"""want""","Hershey, PA, USA",Shrutikapoor
"""want""","Wembley, UK",Shrutikapoor
"""been""","Milan, Italy",Shrutikapoor
"""been""","Gettysburg, PA, USA",Shrutikapoor
"""want""","Tumon, Mariana Islands",Shrutikapoor
"""been""","Kanpur, India",Shrutikapoor
"""want""","Sirmione, Italy",Shrutikapoor
"""want""","West Yellowstone, MT, USA",Shrutikapoor
"""want""","Oludeniz, Turkey",Shrutikapoor
"""been""","Washington DC, DC, USA",Shrutikapoor
"""want""","Havana, Cuba",Shrutikapoor
"""been""","Santa Cruz, CA, USA",Shrutikapoor
"""want""","Varadero, Cuba",Shrutikapoor
"""been"",""fave""","Santa Monica, CA, USA",Shrutikapoor
"""want""","Clearwater, FL, USA",Shrutikapoor
"""want""","Mont-Saint-Michel, France",Shrutikapoor
"""want""","Ho Chi Minh City, Vietnam",Shrutikapoor
"""want""","Hanoi, Vietnam",Shrutikapoor
"""want""","Tanjung Benoa, Indonesia",Shrutikapoor
"""want""","Nha Trang, Vietnam",Shrutikapoor
"""want""","Hue, Vietnam",Shrutikapoor
"""want""","Shinjuku, Japan",Shrutikapoor
"""want""","San Carlos de Bariloche, Argentina",Shrutikapoor
"""want""","Taos, NM, USA",Shrutikapoor
"""want""","Westport, Ireland",Shrutikapoor
"""want""","Sunny Beach, Bulgaria",Shrutikapoor
"""want""","Golden Sands, Bulgaria",Shrutikapoor
"""want""","Belek, Turkey",Shrutikapoor
"""want""","Shibuya, Japan",Shrutikapoor
"""want""","Como, Italy",Shrutikapoor
"""want""","Cabo San Lucas, Mexico",Shrutikapoor
"""want""","Santo Domingo, Dominican Republic",Shrutikapoor
"""want""","San Jose del Cabo, Mexico",Shrutikapoor
"""been""","Richmond, VA, USA",Shrutikapoor
"""want""","Kelowna, British Columbia, Canada",Shrutikapoor
"""been""","Torrance, CA, USA",Shrutikapoor
"""want""","Memphis, TN, USA",Shrutikapoor
"""been""","Cambridge, MA, USA",Shrutikapoor
"""want""","Portland, ME, USA",Shrutikapoor
"""want""","Taito, Japan",Shrutikapoor
"""been""","Taipei, Taiwan",Shrutikapoor
"""want""","Chiang Mai, Thailand",Shrutikapoor
"""been""","Atlanta, GA, USA",Shrutikapoor
"""been""","Bangkok, Thailand",Shrutikapoor
"""want""","Ibiza Town, Spain",Shrutikapoor
"""want""","Karon, Thailand",Shrutikapoor
"""want""","Branson, MO, USA",Shrutikapoor
"""want""","Cape May, NJ, USA",Shrutikapoor
"""want""","Liverpool, UK",Shrutikapoor
"""want""","Leicester, UK",Shrutikapoor
"""been""","Pompeii, Italy",Shrutikapoor
"""want""","Munich, Germany",Shrutikapoor
"""been""","London, UK",Shrutikapoor
"""want""","Stalis, Greece",Shrutikapoor
"""want""","Beldibi, Turkey",Shrutikapoor
"""want""","Amalfi, Italy",Shrutikapoor
"""want""","Rhodes Town, Greece",Shrutikapoor
"""want""","Faliraki, Greece",Shrutikapoor
"""been""","San Luis Obispo, CA, USA",Shrutikapoor
"""want""","St. Augustine, FL, USA",Shrutikapoor
"""want""","Lindos, Greece",Shrutikapoor
"""been""","Sunnyvale, CA, USA",Shrutikapoor
"""been""","Denver, CO, USA",Shrutikapoor
"""want""","Blackpool, UK",Shrutikapoor
"""want""","St. George, UT, USA",Shrutikapoor
"""been"",""want""","Naples, Italy",Shrutikapoor
"""been""","Sorrento, Italy",Shrutikapoor
"""want""","Kolimbia, Greece",Shrutikapoor
"""want""","Capri, Italy",Shrutikapoor
"""been""","San Mateo, CA, USA",Shrutikapoor
"""want""","Urayasu, Japan",Shrutikapoor
"""been""","New York City, NY, USA",Shrutikapoor
"""been""","Tahoe City, CA, USA",Shrutikapoor
"""want""","Durango, CO, USA",Shrutikapoor
"""want""","Anchorage, AK, USA",Shrutikapoor
"""want""","El Paso, TX, USA",Shrutikapoor
"""want""","Omaha, NE, USA",Shrutikapoor
"""want""","Little Rock, AR, USA",Shrutikapoor
"""been""","Wisconsin Dells, WI, USA",Shrutikapoor
"""want""","Kallithea, Greece",Shrutikapoor
"""been""","Central Valley, NY, USA",Shrutikapoor
"""want""","Lucca, Italy",Shrutikapoor
"""been""","South Lake Tahoe, CA, USA",Shrutikapoor
"""want""","Llandudno, UK",Shrutikapoor
"""want""","Pisa, Italy",Shrutikapoor
"""want""","Perissa, Greece",Shrutikapoor
"""want""","Eastbourne, UK",Shrutikapoor
"""want""","Phnom Penh, Cambodia",Shrutikapoor
"""want""","Palermo, Italy",Shrutikapoor
"""want""","Playa del Ingles, Spain",Shrutikapoor
"""been"",""want""","Florence, Italy",Shrutikapoor
"""want""","Taormina, Italy",Shrutikapoor
"""want""","Marmaris, Turkey",Shrutikapoor
"""been""","Charlottesville, VA, USA",Shrutikapoor
"""been""","San Diego, CA, USA",Shrutikapoor
"""want""","Kailua-Kona, HI, USA",Shrutikapoor
"""want""","Cincinnati, OH, USA",Shrutikapoor
"""want""","Hakodate, Japan",Shrutikapoor
"""want""","Niagara-on-the-Lake, Ontario, Canada",Shrutikapoor
"""been""","Niagara Falls, Ontario, Canada",Shrutikapoor
"""been""","Santa Barbara, CA, USA",Shrutikapoor
"""want""","Playa de las Americas, Spain",Shrutikapoor
"""been""","Seattle, WA, USA",Shrutikapoor
"""want""","Legian, Indonesia",Shrutikapoor
"""want""","Mojacar, Spain",Shrutikapoor
"""want""","Kihei, HI, USA",Shrutikapoor
"""been""","Beverly Hills, CA, USA",Shrutikapoor
"""been""","Lahaina, HI, USA",Shrutikapoor
"""want""","Benidorm, Spain",Shrutikapoor
"""want""","Catania, Italy",Shrutikapoor
"""want""","Dover, UK",Shrutikapoor
"""been"",""want""","Marrakech, Morocco",Shrutikapoor
"""want""","Selcuk, Turkey",Shrutikapoor
"""been"",""want""","Fes, Morocco",Shrutikapoor
"""want""","Ambleside, UK",Shrutikapoor
"""want""","Valencia, Spain",Shrutikapoor
"""want""","Casablanca, Morocco",Shrutikapoor
"""want""","Calpe, Spain",Shrutikapoor
"""want""","Istanbul, Turkey",Shrutikapoor
"""want""","Jerez De La Frontera, Spain",Shrutikapoor
"""want""","Nikko, Japan",Shrutikapoor
"""want""","Bophut, Thailand",Shrutikapoor
"""want""","Perth, Australia",Shrutikapoor
"""want""","Honolulu, HI, USA",Shrutikapoor
"""want""","Lloret de Mar, Spain",Shrutikapoor
"""want""","Tokyo, Japan",Shrutikapoor
"""want""","Puerto Aventuras, Mexico",Shrutikapoor
"""been""","Williamsburg, VA, USA",Shrutikapoor
"""want""","Melbourne, Australia",Shrutikapoor
"""been""","West Hollywood, CA, USA",Shrutikapoor
"""want""","Poipu, HI, USA",Shrutikapoor
"""want""","Princeville, HI, USA",Shrutikapoor
"""want""","Asheville, NC, USA",Shrutikapoor
"""want""","Auckland Central, New Zealand",Shrutikapoor
"""want""","New Orleans, LA, USA",Shrutikapoor
"""been""","Boston, MA, USA",Shrutikapoor
"""want""","Helsinki, Finland",Shrutikapoor
"""been"",""want""","Madrid, Spain",Shrutikapoor
"""been"",""want""","Inverness, UK",Shrutikapoor
"""want""","Playa Maroma, Mexico",Shrutikapoor
"""want""","Bergen, Norway",Shrutikapoor
"""been""","Fort Lauderdale, FL, USA",Shrutikapoor
"""want""","Naples, FL, USA",Shrutikapoor
"""want""","Imerovigli, Greece",Shrutikapoor
