tag,place,user
"""been""","Lochranza, UK",PAULE241
"""been""","Kildonan, UK",PAULE241
"""been""","St. Petersburg, Russia",PAULE241
"""been""","Boston, MA, USA",PAULE241
"""been""","El Segundo, CA, USA",PAULE241
"""been""","Loughborough, UK",PAULE241
"""been""","Hurst, UK",PAULE241
"""been""","Auckland, New Zealand",PAULE241
"""been""","Pyworthy, UK",PAULE241
"""been""","San Diego, CA, USA",PAULE241
"""been""","Luz, Portugal",PAULE241
"""been""","Munich, Germany",PAULE241
"""been""","Liverpool, UK",PAULE241
"""been""","London, UK",PAULE241
"""been""","Leicester, UK",PAULE241
"""been""","St Peter Port, UK",PAULE241
"""been""","Harlech, UK",PAULE241
"""been""","Windermere, UK",PAULE241
"""been""","Croydon, UK",PAULE241
"""been""","Bagshot, UK",PAULE241
"""been""","New York City, NY, USA",PAULE241
"""been""","Omaha, NE, USA",PAULE241
"""been""","Coutances, France",PAULE241
"""been""","Marloes, UK",PAULE241
"""been""","Llanberis, UK",PAULE241
"""been""","Keswick, UK",PAULE241
"""been""","Orlando, FL, USA",PAULE241
"""been""","Holyhead, UK",PAULE241
"""been""","Cancun, Mexico",PAULE241
"""been""","Snowdonia National Park, UK",PAULE241
"""been""","Pitlochry, UK",PAULE241
"""been""","Burgau, Portugal",PAULE241
"""been""","Grange-over-Sands, UK",PAULE241
"""been""","Calais, France",PAULE241
"""been""","Foyers, UK",PAULE241
"""been""","Arromanches-les-Bains, France",PAULE241
"""been""","Ambleside, UK",PAULE241
"""been""","Conwy, UK",PAULE241
"""been""","Caernarfon, UK",PAULE241
"""been""","Canterbury, UK",PAULE241
"""been""","Leognan, France",PAULE241
"""been""","Dover, UK",PAULE241
"""been""","Ciboure, France",PAULE241
"""been""","Saint-Jean-de-Luz, France",PAULE241
"""been""","Bern, Switzerland",PAULE241
"""been""","Ripley, UK",PAULE241
"""been""","Drumnadrochit, UK",PAULE241
"""been""","Cartmel, UK",PAULE241
"""been""","Porthgain, UK",PAULE241
"""been""","Henderson, KY, USA",PAULE241
"""been""","Faringdon, UK",PAULE241
"""been""","Fort William, UK",PAULE241
"""been""","Criccieth, UK",PAULE241
"""been""","Worcester, UK",PAULE241
"""been""","Catz, France",PAULE241
"""been""","Washington DC, DC, USA",PAULE241
"""been""","Amstelveen, The Netherlands",PAULE241
"""been""","Basel, Switzerland",PAULE241
"""been""","Winchester, UK",PAULE241
"""been""","Inverness, UK",PAULE241
"""been""","Venice, Italy",PAULE241
"""been""","Bordeaux, France",PAULE241
"""been""","Cointrin, Switzerland",PAULE241
"""been""","Ironbridge Gorge, UK",PAULE241
"""been""","Muscat, Oman",PAULE241
"""been""","Toronto, Ontario, Canada",PAULE241
"""been""","Maidenhead, UK",PAULE241
"""been""","Gaerwen, UK",PAULE241
"""been""","Windsor, UK",PAULE241
"""been""","Glasgow, UK",PAULE241
"""been""","Melbourne, Australia",PAULE241
"""been""","Manchester, UK",PAULE241
"""been""","Leeds, UK",PAULE241
"""been""","Twyford, UK",PAULE241
"""been""","Manhattan Beach, CA, USA",PAULE241
"""been""","Sagres, Portugal",PAULE241
"""been""","Newgale, UK",PAULE241
"""been""","Glenfinnan, UK",PAULE241
"""been""","Bayeux, France",PAULE241
"""been""","Carbost, UK",PAULE241
"""been""","Saint-Julien-Beychevelle, France",PAULE241
"""been""","Port Douglas, Australia",PAULE241
"""been""","Bradford, UK",PAULE241
"""been""","Las Vegas, NV, USA",PAULE241
"""been""","Birmingham, UK",PAULE241
"""been""","Edinburgh, UK",PAULE241
"""been""","Sauternes, France",PAULE241
"""been""","Arundel, UK",PAULE241
"""been""","Chicago, IL, USA",PAULE241
"""been""","Lagos, Portugal",PAULE241
"""been""","Sumida, Japan",PAULE241
"""been""","Basingstoke, UK",PAULE241
"""been""","Long Beach, CA, USA",PAULE241
"""been""","Algarve, Portugal",PAULE241
"""been""","Milton Keynes, UK",PAULE241
"""been""","Lille, France",PAULE241
"""been""","Telford, UK",PAULE241
"""been""","Crawley, UK",PAULE241
"""been""","Stretford, UK",PAULE241
"""been""","Stuttgart, Germany",PAULE241
"""been""","Luxembourg City, Luxembourg",PAULE241
"""been""","Santa Monica, CA, USA",PAULE241
"""been""","Skomer Island, UK",PAULE241
"""been""","Chinnor, UK",PAULE241
"""been""","Chuo, Japan",PAULE241
"""been""","Salema, Portugal",PAULE241
"""been""","Shifnal, UK",PAULE241
"""been""","Ranville, France",PAULE241
"""been""","New Delhi, India",PAULE241
"""been""","Much Wenlock, UK",PAULE241
"""been""","Los Angeles, CA, USA",PAULE241
"""been""","Lichtenstein, Germany",PAULE241
"""been""","Malmesbury, UK",PAULE241
"""been""","Phuket, Thailand",PAULE241
"""been""","Bude, UK",PAULE241
"""been""","Hong Kong, China",PAULE241
"""been""","Dubai, United Arab Emirates",PAULE241
"""been""","Bridgetown, Barbados",PAULE241
"""been""","West Camel, UK",PAULE241
"""been""","Beijing, China",PAULE241
"""been""","Mamora Bay, Antigua and Barbuda",PAULE241
"""been""","Burstow, UK",PAULE241
"""been""","Hungerford, UK",PAULE241
"""been""","Castle Combe, UK",PAULE241
"""been""","Marlow, UK",PAULE241
"""been""","Wokingham, UK",PAULE241
"""been""","Hurley, UK",PAULE241
"""been""","West Bridgford, UK",PAULE241
"""been""","Bangkok, Thailand",PAULE241
"""been""","Weymouth, UK",PAULE241
"""been""","Aynho, UK",PAULE241
"""been""","Jeddah, Saudi Arabia",PAULE241
"""been""","Southampton, UK",PAULE241
"""been""","Paris, France",PAULE241
"""been""","Woodley, UK",PAULE241
"""been""","Saint-Estephe, France",PAULE241
"""been""","Zurich, Switzerland",PAULE241
"""been""","Portsmouth, UK",PAULE241
"""been""","Tetbury, UK",PAULE241
"""been""","Amsterdam, The Netherlands",PAULE241
"""been""","Riga, Latvia",PAULE241
"""been""","Santa Barbara, CA, USA",PAULE241
"""been""","Bowness-on-Windermere, UK",PAULE241
"""been""","Morwenstow, UK",PAULE241
"""been""","Dublin, Ireland",PAULE241
"""been""","Antigua, Antigua and Barbuda",PAULE241
"""been""","English Harbour, Antigua and Barbuda",PAULE241
"""been""","Cheltenham, UK",PAULE241
"""been""","Dusseldorf, Germany",PAULE241
"""been""","Stratfield Turgis, UK",PAULE241
"""been""","Barcelona, Spain",PAULE241
"""been""","Andorra la Vella, Andorra",PAULE241
"""been""","Salt Lake City, UT, USA",PAULE241
"""been""","West Hollywood, CA, USA",PAULE241
"""been""","Didcot, UK",PAULE241
"""been""","St. Davids, UK",PAULE241
"""been""","Kew, UK",PAULE241
"""been""","Ullapool, UK",PAULE241
"""been""","Pasadena, CA, USA",PAULE241
"""been""","Newcastle upon Tyne, UK",PAULE241
"""been""","Brighton, UK",PAULE241
"""been""","Southport, UK",PAULE241
"""been""","Tenby, UK",PAULE241
"""been""","Guildford, UK",PAULE241
"""been""","Peguera, Spain",PAULE241
"""been""","Sligachan, UK",PAULE241
"""been""","Ipswich, UK",PAULE241
"""been""","Llandudno, UK",PAULE241
"""been""","Eastbourne, UK",PAULE241
"""been""","Winnersh, UK",PAULE241
"""been""","Poole, UK",PAULE241
"""been""","Coalbrookdale, UK",PAULE241
"""been""","South Petherton, UK",PAULE241
"""been""","Waltham St Lawrence, UK",PAULE241
"""been""","Nice, France",PAULE241
"""been""","Gumbet, Turkey",PAULE241
"""been""","Newark, NJ, USA",PAULE241
"""been""","Johannesburg, South Africa",PAULE241
"""been""","Tenerife, Spain",PAULE241
"""been""","Bournemouth, UK",PAULE241
"""been""","Penmon, UK",PAULE241
"""been""","Alton, UK",PAULE241
"""been""","Wargrave, UK",PAULE241
"""been""","Knowl Hill, UK",PAULE241
"""been""","Brooklyn, NY, USA",PAULE241
"""been""","Frilsham, UK",PAULE241
"""been""","Wheatley, UK",PAULE241
"""been""","Sydney, Australia",PAULE241
"""been""","Hambye, France",PAULE241
"""been""","Lilleshall, UK",PAULE241
"""been""","Torquay, UK",PAULE241
"""been""","Cairns, Australia",PAULE241
"""been""","Lichfield, UK",PAULE241
"""been""","Plymouth, UK",PAULE241
"""been""","Saint-Emilion, France",PAULE241
"""been""","Bruges, Belgium",PAULE241
"""been""","Palma de Mallorca, Spain",PAULE241
"""been""","Exeter, UK",PAULE241
"""been""","Bray on Thames, UK",PAULE241
"""been""","Bath, UK",PAULE241
"""been""","Luton, UK",PAULE241
"""been""","San Francisco, CA, USA",PAULE241
"""been""","Newbury, UK",PAULE241
"""been""","Slough, UK",PAULE241
"""been""","Pangbourne, UK",PAULE241
