tag,place,user
"""been""","Clarks Summit, PA, USA",KCandJP
"""been""","Melville, NY, USA",KCandJP
"""been""","Madrid, Spain",KCandJP
"""been""","Wantagh, NY, USA",KCandJP
"""been""","Cobleskill, NY, USA",KCandJP
"""been""","Port Washington, NY, USA",KCandJP
"""been""","Amityville, NY, USA",KCandJP
"""been""","San Jose, Costa Rica",KCandJP
"""been""","Huntington, NY, USA",KCandJP
"""been""","West Hollywood, CA, USA",KCandJP
"""been""","Santiago, Chile",KCandJP
"""been""","Seattle, WA, USA",KCandJP
"""been""","Washington DC, DC, USA",KCandJP
"""been""","Nanuet, NY, USA",KCandJP
"""been""","Seaford, NY, USA",KCandJP
"""been""","Westbury, NY, USA",KCandJP
"""been""","Mississauga, Ontario, Canada",KCandJP
"""been""","Minneapolis, MN, USA",KCandJP
"""been""","Marlborough, MA, USA",KCandJP
"""been""","Catalina Island, CA, USA",KCandJP
"""been""","Raynham, MA, USA",KCandJP
"""been""","Howes Cave, NY, USA",KCandJP
"""been""","Culver City, CA, USA",KCandJP
"""been""","Deerfield Beach, FL, USA",KCandJP
"""been""","Lehighton, PA, USA",KCandJP
"""been""","West Palm Beach, FL, USA",KCandJP
"""been""","Charlotte, NC, USA",KCandJP
"""been""","Scottsdale, AZ, USA",KCandJP
"""been""","Burlington, VT, USA",KCandJP
"""been""","Roanoke, VA, USA",KCandJP
"""been""","Oxnard, CA, USA",KCandJP
"""been""","Lindenhurst, NY, USA",KCandJP
"""been""","Blaine, MN, USA",KCandJP
"""been""","Herkimer, NY, USA",KCandJP
"""been""","Congers, NY, USA",KCandJP
"""been""","New York City, NY, USA",KCandJP
"""been""","Granby, Quebec, Canada",KCandJP
"""been""","Jaco, Costa Rica",KCandJP
"""been""","Markham, Ontario, Canada",KCandJP
"""been""","Jim Thorpe, PA, USA",KCandJP
"""been""","Taipei, Taiwan",KCandJP
"""been""","Santa Teresa, Costa Rica",KCandJP
"""been""","Paris, France",KCandJP
"""been""","Lansford, PA, USA",KCandJP
"""been""","London, UK",KCandJP
"""been""","Amsterdam, The Netherlands",KCandJP
"""been""","Mayodan, NC, USA",KCandJP
"""been""","Lachen, Switzerland",KCandJP
"""been""","Roslyn, NY, USA",KCandJP
"""been""","New Windsor, NY, USA",KCandJP
"""been""","Massapequa, NY, USA",KCandJP
"""been""","New Brighton, MN, USA",KCandJP
"""been""","Massapequa Park, NY, USA",KCandJP
"""been""","Catskill, NY, USA",KCandJP
"""been""","Farmingdale, NY, USA",KCandJP
"""been""","Hugo, MN, USA",KCandJP
"""been""","Fort Myers Beach, FL, USA",KCandJP
"""been""","Fort Myers, FL, USA",KCandJP
"""been""","Hong Kong, China",KCandJP
"""been""","Grafton, WI, USA",KCandJP
"""been""","Cape Coral, FL, USA",KCandJP
"""been""","Orlando, FL, USA",KCandJP
"""been""","Williamsburg, VA, USA",KCandJP
"""been""","Lancaster, PA, USA",KCandJP
"""been""","Suzhou, China",KCandJP
"""been""","Long Beach, NY, USA",KCandJP
"""been""","Beijing, China",KCandJP
"""been""","Farragut, TN, USA",KCandJP
"""been""","Honolulu, HI, USA",KCandJP
"""been""","Cortland, NY, USA",KCandJP
"""been""","Bellmore, NY, USA",KCandJP
"""been""","Rome, Italy",KCandJP
"""been""","Pine Brook, NJ, USA",KCandJP
