tag,place,user
"""been"",""fave""","Cambridge, MA, USA",JuliaCat57
"""been""","Rapid City, SD, USA",JuliaCat57
"""been""","Temuco, Chile",JuliaCat57
"""been""","Valparaiso, Chile",JuliaCat57
"""been""","Santiago, Chile",JuliaCat57
"""been""","Pittsburgh, PA, USA",JuliaCat57
"""been""","Beverly Hills, CA, USA",JuliaCat57
"""been""","Atlanta, GA, USA",JuliaCat57
"""been""","Nafplio, Greece",JuliaCat57
"""been""","Kissimmee, FL, USA",JuliaCat57
"""been""","Lawrence, KS, USA",JuliaCat57
"""been""","Carlsbad, CA, USA",JuliaCat57
"""been""","San Jose, CA, USA",JuliaCat57
"""been""","Carmel, CA, USA",JuliaCat57
"""been""","Memphis, TN, USA",JuliaCat57
"""been""","Denver, CO, USA",JuliaCat57
"""been""","San Luis Obispo, CA, USA",JuliaCat57
"""been""","Mainz, Germany",JuliaCat57
"""been""","Monterey, CA, USA",JuliaCat57
"""been""","Wickenburg, AZ, USA",JuliaCat57
"""been""","Starkville, MS, USA",JuliaCat57
"""been""","Pasadena, CA, USA",JuliaCat57
"""been""","Utica, NY, USA",JuliaCat57
"""been""","Kauai, HI, USA",JuliaCat57
"""been""","San Diego, CA, USA",JuliaCat57
"""been""","Santa Rosa, CA, USA",JuliaCat57
"""been""","Williamsburg, VA, USA",JuliaCat57
"""been""","Santa Monica, CA, USA",JuliaCat57
"""been""","Portland, ME, USA",JuliaCat57
"""been""","Tallinn, Estonia",JuliaCat57
"""been""","Napa, CA, USA",JuliaCat57
"""been""","Phoenix, AZ, USA",JuliaCat57
"""been""","Derby, VT, USA",JuliaCat57
"""been""","Talca, Chile",JuliaCat57
"""been""","Long Beach, CA, USA",JuliaCat57
"""been""","Arica, Chile",JuliaCat57
"""been""","Paris, France",JuliaCat57
"""been"",""fave""","Moscow, Russia",JuliaCat57
"""been""","Acapulco, Mexico",JuliaCat57
"""been""","Seattle, WA, USA",JuliaCat57
"""been""","Concon, Chile",JuliaCat57
"""been""","Arcata, CA, USA",JuliaCat57
"""been""","Santa Barbara, CA, USA",JuliaCat57
"""been"",""fave""","New York City, NY, USA",JuliaCat57
"""been""","Santa Clara, CA, USA",JuliaCat57
"""been""","Temecula, CA, USA",JuliaCat57
"""been""","Charlottesville, VA, USA",JuliaCat57
"""been""","Augusta, ME, USA",JuliaCat57
"""been""","Huntington Beach, CA, USA",JuliaCat57
"""been""","Mystic, CT, USA",JuliaCat57
"""been""","Davidson, NC, USA",JuliaCat57
"""been""","Sacramento, CA, USA",JuliaCat57
"""been""","Fort Worth, TX, USA",JuliaCat57
"""been""","Lima, Peru",JuliaCat57
"""been""","Santa Clarita, CA, USA",JuliaCat57
"""been""","Santa Cruz, CA, USA",JuliaCat57
"""been""","Dusseldorf, Germany",JuliaCat57
"""been""","Marseille, France",JuliaCat57
"""been""","Klamath Falls, OR, USA",JuliaCat57
"""been""","Idyllwild, CA, USA",JuliaCat57
"""been"",""fave""","Torres del Paine National Park, Chile",JuliaCat57
"""been""","Newport Beach, CA, USA",JuliaCat57
"""been""","Somerville, MA, USA",JuliaCat57
"""been""","Eugene, OR, USA",JuliaCat57
"""been""","Mexico City, Mexico",JuliaCat57
"""been""","Toronto, Ontario, Canada",JuliaCat57
"""been""","Bartlesville, OK, USA",JuliaCat57
"""been""","Windsor, Ontario, Canada",JuliaCat57
"""been""","Fresno, CA, USA",JuliaCat57
"""been""","Vina del Mar, Chile",JuliaCat57
"""been""","Los Angeles, CA, USA",JuliaCat57
"""been""","Madrid, Spain",JuliaCat57
"""been""","Bari, Italy",JuliaCat57
"""been""","Beijing, China",JuliaCat57
"""been""","Pismo Beach, CA, USA",JuliaCat57
"""been""","Winnemucca, NV, USA",JuliaCat57
"""been""","Erie, PA, USA",JuliaCat57
"""been""","Venice, Italy",JuliaCat57
"""been"",""fave""","Chicago, IL, USA",JuliaCat57
"""been""","Barstow, CA, USA",JuliaCat57
"""been""","Laughlin, NV, USA",JuliaCat57
"""been""","Las Vegas, NV, USA",JuliaCat57
"""been""","Philadelphia, PA, USA",JuliaCat57
"""been""","Bangor, ME, USA",JuliaCat57
"""been""","Ladispoli, Italy",JuliaCat57
"""been""","North East, PA, USA",JuliaCat57
"""been"",""fave""","Olympic National Park, WA, USA",JuliaCat57
"""been""","Reno, NV, USA",JuliaCat57
"""been""","Giverny, France",JuliaCat57
"""been""","Corinth, Greece",JuliaCat57
"""been""","Washington DC, DC, USA",JuliaCat57
"""been""","Narita, Japan",JuliaCat57
"""been""","Ottawa, Ontario, Canada",JuliaCat57
"""been""","Newton, MA, USA",JuliaCat57
"""been""","Portland, OR, USA",JuliaCat57
"""been""","Aberdeen, WA, USA",JuliaCat57
"""been""","Malibu, CA, USA",JuliaCat57
"""been"",""fave""","Joshua Tree National Park, CA, USA",JuliaCat57
"""been""","Bad Reichenhall, Germany",JuliaCat57
"""been""","Manchester, NH, USA",JuliaCat57
"""been"",""fave""","St. Petersburg, Russia",JuliaCat57
"""been""","Laguna Beach, CA, USA",JuliaCat57
"""been""","Berlin, Germany",JuliaCat57
"""been""","North Conway, NH, USA",JuliaCat57
"""been""","Tokyo, Japan",JuliaCat57
"""been""","Albuquerque, NM, USA",JuliaCat57
"""been""","Baltimore, MD, USA",JuliaCat57
"""been""","Sterling, MA, USA",JuliaCat57
"""been""","Cambridge, UK",JuliaCat57
"""been""","Orlando, FL, USA",JuliaCat57
"""been""","Punta Arenas, Chile",JuliaCat57
"""been""","Stowe, VT, USA",JuliaCat57
"""been""","Topanga, CA, USA",JuliaCat57
"""been""","Rome, Italy",JuliaCat57
"""been""","Puerto Natales, Chile",JuliaCat57
"""been""","Bar Harbor, ME, USA",JuliaCat57
"""been""","Brooklyn, NY, USA",JuliaCat57
"""been""","Providence, RI, USA",JuliaCat57
"""been""","Eureka, CA, USA",JuliaCat57
"""been""","Salem, OR, USA",JuliaCat57
"""been""","Montreal, Quebec, Canada",JuliaCat57
"""been""","The Hague, The Netherlands",JuliaCat57
"""been""","Pompeii, Italy",JuliaCat57
"""been""","London, UK",JuliaCat57
"""been""","New Providence Island, Bahamas",JuliaCat57
"""been""","Paradise Island, Bahamas",JuliaCat57
"""been""","Bend, OR, USA",JuliaCat57
"""been""","Nassau, Bahamas",JuliaCat57
"""been""","Naples, Italy",JuliaCat57
"""been"",""fave""","Sorrento, Italy",JuliaCat57
"""been""","Capri, Italy",JuliaCat57
"""been""","Rancagua, Chile",JuliaCat57
"""been""","Seaside, OR, USA",JuliaCat57
"""been""","Niagara Falls, NY, USA",JuliaCat57
"""been""","Freeport, Bahamas",JuliaCat57
"""been""","Jerusalem, Israel",JuliaCat57
"""been""","Delft, The Netherlands",JuliaCat57
"""been""","Tel Aviv, Israel",JuliaCat57
"""been""","Palermo, Italy",JuliaCat57
"""been"",""fave""","Florence, Italy",JuliaCat57
"""been""","Astoria, OR, USA",JuliaCat57
"""been""","Nara, Japan",JuliaCat57
"""been""","Amherst, MA, USA",JuliaCat57
"""been""","Salt Lake City, UT, USA",JuliaCat57
"""been""","Hyannis, MA, USA",JuliaCat57
"""been""","London, Ontario, Canada",JuliaCat57
