tag,place,user
"""been""","Taichung, Taiwan",charliewen1
"""been""","Narita, Japan",charliewen1
"""been""","Asuncion, Paraguay",charliewen1
"""been""","Auckland, New Zealand",charliewen1
"""been""","Phoenix, AZ, USA",charliewen1
"""been""","Kobe, Japan",charliewen1
"""been""","Niagara Falls, NY, USA",charliewen1
"""been""","Los Angeles, CA, USA",charliewen1
"""been""","Ensenada, Mexico",charliewen1
"""been""","Rotorua, New Zealand",charliewen1
"""been""","Brooklyn, NY, USA",charliewen1
"""been""","Hanmer Springs, New Zealand",charliewen1
"""been""","Taupo, New Zealand",charliewen1
"""been""","Prague, Czech Republic",charliewen1
"""been""","Wellington, New Zealand",charliewen1
"""been""","Christchurch, New Zealand",charliewen1
"""been""","Nassau, Bahamas",charliewen1
"""been""","Kagoshima, Japan",charliewen1
"""been""","Paradise Island, Bahamas",charliewen1
"""been""","Park City, UT, USA",charliewen1
"""been""","Coronado, CA, USA",charliewen1
"""been""","Tijuana, Mexico",charliewen1
"""been""","Bari, Italy",charliewen1
"""been""","Hakone-machi, Japan",charliewen1
"""been""","Pismo Beach, CA, USA",charliewen1
"""been""","Basel, Switzerland",charliewen1
"""been""","Anaheim, CA, USA",charliewen1
"""been""","Tampa, FL, USA",charliewen1
"""been""","Manila, Philippines",charliewen1
"""been""","Kuala Lumpur, Malaysia",charliewen1
"""been""","Venice, Italy",charliewen1
