tag,place,user
"""been""","Honolulu, HI, USA",oojybooj
"""been""","Wichita Falls, TX, USA",oojybooj
"""been""","Detroit, MI, USA",oojybooj
"""been""","Gros Islet, St. Lucia",oojybooj
"""been""","Philipsburg, St Martin \u002F St Maarten",oojybooj
"""been""","Tema, Ghana",oojybooj
"""been""","Saint Paul, MN, USA",oojybooj
"""been""","Boston, MA, USA",oojybooj
"""been""","Castries, St. Lucia",oojybooj
"""been""","Newark, NJ, USA",oojybooj
"""been""","St. Petersburg, FL, USA",oojybooj
"""been""","Charlotte, NC, USA",oojybooj
"""been""","Manchester, NH, USA",oojybooj
"""been""","Schertz, TX, USA",oojybooj
"""been""","Montreal, Quebec, Canada",oojybooj
"""been""","Newport News, VA, USA",oojybooj
"""been""","Des Moines, IA, USA",oojybooj
"""been""","Norfolk, VA, USA",oojybooj
"""been""","Wilmington, DE, USA",oojybooj
"""been""","Manila, Philippines",oojybooj
"""been""","Washington DC, DC, USA",oojybooj
"""been""","Jackson, MS, USA",oojybooj
"""been""","Cruz Bay, U.S. Virgin Islands",oojybooj
"""been""","Basseterre, St. Kitts and Nevis",oojybooj
"""been""","Bloomington, MN, USA",oojybooj
"""been""","Gonzales, LA, USA",oojybooj
"""been""","Portland, OR, USA",oojybooj
"""been""","Indianapolis, IN, USA",oojybooj
"""been""","New Braunfels, TX, USA",oojybooj
"""been""","Scottsdale, AZ, USA",oojybooj
"""been""","Charlotte Amalie, U.S. Virgin Islands",oojybooj
"""been""","Roanoke, VA, USA",oojybooj
"""been""","Boise, ID, USA",oojybooj
"""been""","George Town, Cayman Islands",oojybooj
"""been""","Sant'Agnello, Italy",oojybooj
"""been""","Seven Mile Beach, Cayman Islands",oojybooj
"""been""","London, UK",oojybooj
"""been""","Oranjestad, Aruba",oojybooj
"""been""","Accra, Ghana",oojybooj
"""been""","Minneapolis, MN, USA",oojybooj
"""been""","Biloxi, MS, USA",oojybooj
"""been""","Cozumel, Mexico",oojybooj
"""been""","Paris, France",oojybooj
"""been""","St. John's, Antigua and Barbuda",oojybooj
"""been""","Isla Verde, Puerto Rico",oojybooj
"""been""","Long Beach, CA, USA",oojybooj
"""been""","Alexandria, VA, USA",oojybooj
"""been""","San Marcos, TX, USA",oojybooj
"""been""","Louisville, KY, USA",oojybooj
"""been""","Huntsville, AL, USA",oojybooj
"""been""","Austin, TX, USA",oojybooj
"""been""","Philadelphia, PA, USA",oojybooj
"""been""","Round Rock, TX, USA",oojybooj
"""been""","Plano, TX, USA",oojybooj
"""been""","Montego Bay, Jamaica",oojybooj
"""been""","Providenciales, Turks and Caicos",oojybooj
"""been""","Willemstad, Curacao",oojybooj
"""been""","Baton Rouge, LA, USA",oojybooj
"""been""","Huntington, WV, USA",oojybooj
"""been""","San Antonio, TX, USA",oojybooj
"""been""","San Francisco, CA, USA",oojybooj
"""been""","Bondi, Australia",oojybooj
"""been""","Niagara Falls, Ontario, Canada",oojybooj
"""been""","Chicago, IL, USA",oojybooj
"""been""","Los Angeles, CA, USA",oojybooj
"""been""","Miami, FL, USA",oojybooj
"""been""","Puerto Vallarta, Mexico",oojybooj
"""been""","Tampa, FL, USA",oojybooj
"""been""","Decatur, AL, USA",oojybooj
"""been""","Arlington, VA, USA",oojybooj
"""been""","South Padre Island, TX, USA",oojybooj
"""been""","Newport Beach, CA, USA",oojybooj
"""been""","Tokyo, Japan",oojybooj
"""been""","East Hampton, NY, USA",oojybooj
"""been""","Bridgetown, Barbados",oojybooj
"""been""","Las Vegas, NV, USA",oojybooj
"""been""","Saint Charles, MO, USA",oojybooj
"""been""","Freeport, Bahamas",oojybooj
"""been""","Naha, Japan",oojybooj
