tag,place,user
"""been"",""fave""","Kalispell, MT, USA",NEofAZ
"""been""","Aurora, CO, USA",NEofAZ
"""been""","Honolulu, HI, USA",NEofAZ
"""been""","Aspen, CO, USA",NEofAZ
"""been""","Lebanon, TN, USA",NEofAZ
"""been""","Asheville, NC, USA",NEofAZ
"""been""","Valley Forge, PA, USA",NEofAZ
"""been""","Denver, CO, USA",NEofAZ
"""been""","Columbia, SC, USA",NEofAZ
"""been""","San Luis Obispo, CA, USA",NEofAZ
"""been""","Custer, SD, USA",NEofAZ
"""been"",""want""","Vicksburg, MS, USA",NEofAZ
"""been""","New Orleans, LA, USA",NEofAZ
"""been""","Peoria, IL, USA",NEofAZ
"""been""","St. Augustine, FL, USA",NEofAZ
"""been"",""want""","Pigeon Forge, TN, USA",NEofAZ
"""been""","Cape Canaveral, FL, USA",NEofAZ
"""been"",""want""","Boston, MA, USA",NEofAZ
"""been""","Carlsbad, CA, USA",NEofAZ
"""been""","Houston, TX, USA",NEofAZ
"""been""","Carmel, CA, USA",NEofAZ
"""been""","Toppenish, WA, USA",NEofAZ
"""been""","Desert Hot Springs, CA, USA",NEofAZ
"""been""","San Jose, CA, USA",NEofAZ
"""been""","Kissimmee, FL, USA",NEofAZ
"""been""","Sandusky, OH, USA",NEofAZ
"""been""","Gibbstown, NJ, USA",NEofAZ
"""been""","Annapolis, MD, USA",NEofAZ
"""been""","Chadron, NE, USA",NEofAZ
"""been""","Elbe, WA, USA",NEofAZ
"""been""","Willcox, AZ, USA",NEofAZ
"""been""","Irving, TX, USA",NEofAZ
"""been""","Berkeley, CA, USA",NEofAZ
"""been""","Tahoe City, CA, USA",NEofAZ
"""been""","Scottsburg, IN, USA",NEofAZ
"""been""","Staunton, VA, USA",NEofAZ
"""been""","Richmond, VA, USA",NEofAZ
"""been""","Puyallup, WA, USA",NEofAZ
"""been""","Valdosta, GA, USA",NEofAZ
"""been""","Yorktown, VA, USA",NEofAZ
"""been""","Manassas, VA, USA",NEofAZ
"""been""","Prosser, WA, USA",NEofAZ
"""been""","Overland Park, KS, USA",NEofAZ
"""been""","Atlanta, GA, USA",NEofAZ
"""been""","Fruita, CO, USA",NEofAZ
"""been""","Ottawa, KS, USA",NEofAZ
"""been""","Los Algodones, Mexico",NEofAZ
"""been""","Branson, MO, USA",NEofAZ
"""been""","Jonestown, PA, USA",NEofAZ
"""been""","Temecula, CA, USA",NEofAZ
"""been""","Santa Barbara, CA, USA",NEofAZ
"""been""","Ocala, FL, USA",NEofAZ
"""been""","Santa Clara, CA, USA",NEofAZ
"""been""","Omaha, NE, USA",NEofAZ
"""been""","Lynchburg, TN, USA",NEofAZ
"""been""","Charlottesville, VA, USA",NEofAZ
"""been""","Santa Clarita, CA, USA",NEofAZ
"""been""","New York City, NY, USA",NEofAZ
"""been""","Little Rock, AR, USA",NEofAZ
"""been""","Springfield, IL, USA",NEofAZ
"""been""","El Paso, TX, USA",NEofAZ
"""been""","Eatonville, WA, USA",NEofAZ
"""been""","Ventura, CA, USA",NEofAZ
"""been""","St. George, UT, USA",NEofAZ
"""been""","Beverly Hills, CA, USA",NEofAZ
"""been""","Stafford, VA, USA",NEofAZ
"""been""","Franklin, TN, USA",NEofAZ
"""been""","Santa Ana, CA, USA",NEofAZ
"""been""","Lakeland, FL, USA",NEofAZ
"""been""","Santa Rosa, NM, USA",NEofAZ
"""want""","Koto, Japan",NEofAZ
"""been""","Boulder City, NV, USA",NEofAZ
"""been""","Anchorage, AK, USA",NEofAZ
"""been""","Santa Rosa, CA, USA",NEofAZ
"""been"",""fave""","Philadelphia, PA, USA",NEofAZ
"""been""","South Bend, IN, USA",NEofAZ
"""been""","Santee, CA, USA",NEofAZ
"""want""","Gettysburg, PA, USA",NEofAZ
"""want""","Montreal, Quebec, Canada",NEofAZ
"""been""","Cheyenne, WY, USA",NEofAZ
"""been""","Santa Monica, CA, USA",NEofAZ
"""been""","Yermo, CA, USA",NEofAZ
"""been""","Medford, OR, USA",NEofAZ
"""been""","Stateline, NV, USA",NEofAZ
"""been"",""fave""","West Yellowstone, MT, USA",NEofAZ
"""been""","Missoula, MT, USA",NEofAZ
"""been"",""fave""","Hershey, PA, USA",NEofAZ
"""been""","Beirut, Lebanon",NEofAZ
"""been""","Boron, CA, USA",NEofAZ
"""been""","Moose Jaw, Saskatchewan, Canada",NEofAZ
"""been""","Memphis, TN, USA",NEofAZ
"""been""","Dayton, OH, USA",NEofAZ
"""been""","Bedford, VA, USA",NEofAZ
"""been""","Middletown, DE, USA",NEofAZ
"""been""","Rock Springs, WY, USA",NEofAZ
"""been""","Saskatoon, Saskatchewan, Canada",NEofAZ
"""been""","Louisville, KY, USA",NEofAZ
"""been""","Whitehorse, Yukon, Canada",NEofAZ
"""been""","Bellevue, WA, USA",NEofAZ
"""been""","Torrance, CA, USA",NEofAZ
"""been""","Midland, TX, USA",NEofAZ
"""been""","West Wendover, NV, USA",NEofAZ
"""been""","Port Clinton, OH, USA",NEofAZ
"""been""","Augusta, GA, USA",NEofAZ
"""been""","Virginia City, NV, USA",NEofAZ
"""been""","Roanoke, VA, USA",NEofAZ
"""been""","Truckee, CA, USA",NEofAZ
"""want""","Toronto, Ontario, Canada",NEofAZ
"""been""","West Valley City, UT, USA",NEofAZ
"""been""","Newark, DE, USA",NEofAZ
"""been""","Athens, GA, USA",NEofAZ
"""been""","Eugene, OR, USA",NEofAZ
"""want""","Mexico City, Mexico",NEofAZ
"""want""","Veracruz, Mexico",NEofAZ
"""been""","Staten Island, NY, USA",NEofAZ
"""been""","Keller, TX, USA",NEofAZ
"""been""","Incheon, South Korea",NEofAZ
"""been""","Cody, WY, USA",NEofAZ
"""been""","Wilmington, DE, USA",NEofAZ
"""been"",""want""","Kanab, UT, USA",NEofAZ
"""been""","Indianapolis, IN, USA",NEofAZ
"""been""","Morgantown, WV, USA",NEofAZ
"""been""","Hays, KS, USA",NEofAZ
"""been""","Bronx, NY, USA",NEofAZ
"""been""","Deming, NM, USA",NEofAZ
"""been""","Busan, South Korea",NEofAZ
"""been""","Fargo, ND, USA",NEofAZ
"""been""","Superior, WI, USA",NEofAZ
"""been""","Dodge City, KS, USA",NEofAZ
"""been""","Jasper, IN, USA",NEofAZ
"""been""","Vegreville, Alberta, Canada",NEofAZ
"""been""","Lancaster, PA, USA",NEofAZ
"""been""","Boise, ID, USA",NEofAZ
"""been""","Sandston, VA, USA",NEofAZ
"""been""","Great Falls, MT, USA",NEofAZ
"""been""","Euclid, OH, USA",NEofAZ
"""been""","Bend, OR, USA",NEofAZ
"""been""","Albany, NY, USA",NEofAZ
"""been"",""want""","Mobile, AL, USA",NEofAZ
"""been""","Wilmington, NC, USA",NEofAZ
"""been""","Bristol, TN, USA",NEofAZ
"""been""","Minonk, IL, USA",NEofAZ
"""been"",""want""","Rota, Spain",NEofAZ
"""been""","Norfolk, VA, USA",NEofAZ
"""been""","Marion, NC, USA",NEofAZ
"""been""","Billings, MT, USA",NEofAZ
"""been""","Hendersonville, NC, USA",NEofAZ
"""been""","Montgomery, AL, USA",NEofAZ
"""want""","Buenos Aires, Argentina",NEofAZ
"""been""","Erie, PA, USA",NEofAZ
"""been""","Conway, NH, USA",NEofAZ
"""been""","Rochester, IN, USA",NEofAZ
"""been""","Fort Wayne, IN, USA",NEofAZ
"""been""","La Crosse, WI, USA",NEofAZ
"""been""","Belle Plaine, KS, USA",NEofAZ
"""been""","Mexicali, Mexico",NEofAZ
"""been""","Galena, IL, USA",NEofAZ
"""been""","Bozeman, MT, USA",NEofAZ
"""been""","Spearfish, SD, USA",NEofAZ
"""been""","Ogden, UT, USA",NEofAZ
"""been"",""fave""","Jackson, WY, USA",NEofAZ
"""been""","Denali National Park and Preserve, AK, USA",NEofAZ
"""been""","Sturgis, SD, USA",NEofAZ
"""been""","North Conway, NH, USA",NEofAZ
"""been""","South Haven, MI, USA",NEofAZ
"""been"",""fave""","Monument Valley, UT, USA",NEofAZ
"""been""","Grants Pass, OR, USA",NEofAZ
"""been"",""want""","Nashville, IN, USA",NEofAZ
"""been""","Pelham, GA, USA",NEofAZ
"""been""","Coldfoot, AK, USA",NEofAZ
"""been""","Hilliard, OH, USA",NEofAZ
"""been""","Sioux Falls, SD, USA",NEofAZ
"""been""","Cleveland, OH, USA",NEofAZ
"""been""","Muskogee, OK, USA",NEofAZ
"""been""","Nephi, UT, USA",NEofAZ
"""been""","Gallup, NM, USA",NEofAZ
"""been""","Arches National Park, UT, USA",NEofAZ
"""been""","Hong Kong, China",NEofAZ
"""been""","Raleigh, NC, USA",NEofAZ
"""been""","Paris, France",NEofAZ
"""been""","Shreveport, LA, USA",NEofAZ
"""been""","Huntsville, AL, USA",NEofAZ
"""been""","Duncan, OK, USA",NEofAZ
"""been""","Ponce Inlet, FL, USA",NEofAZ
"""been""","Lookout Mountain, GA, USA",NEofAZ
"""been""","Oklahoma City, OK, USA",NEofAZ
"""been""","Bonner Springs, KS, USA",NEofAZ
"""been""","Odenville, AL, USA",NEofAZ
"""been""","Binger, OK, USA",NEofAZ
"""been"",""fave""","Niagara Falls, NY, USA",NEofAZ
"""been""","Brunswick, ME, USA",NEofAZ
"""been""","Springdale, UT, USA",NEofAZ
"""been""","Park City, UT, USA",NEofAZ
"""been""","Oak Creek, WI, USA",NEofAZ
"""been""","Lexington, MA, USA",NEofAZ
"""been""","Slidell, LA, USA",NEofAZ
"""been""","Columbus, OH, USA",NEofAZ
"""been"",""fave""","Chattanooga, TN, USA",NEofAZ
"""been""","Austin, MN, USA",NEofAZ
"""been""","Marietta, GA, USA",NEofAZ
"""been""","Oakland, CA, USA",NEofAZ
"""been"",""want""","Roswell, NM, USA",NEofAZ
"""been""","Coon Rapids, MN, USA",NEofAZ
"""been""","Ruidoso, NM, USA",NEofAZ
"""been""","Robbinsville, NC, USA",NEofAZ
"""been""","Oceanside, CA, USA",NEofAZ
"""been""","Springfield, MO, USA",NEofAZ
"""been""","Poplar Bluff, MO, USA",NEofAZ
"""been""","Jackson, MS, USA",NEofAZ
"""been""","Bowling Green, KY, USA",NEofAZ
"""been""","Walcott, IA, USA",NEofAZ
"""been""","Rancho Mirage, CA, USA",NEofAZ
"""been""","Kannapolis, NC, USA",NEofAZ
"""been""","Ontario, CA, USA",NEofAZ
"""been""","Orange, CA, USA",NEofAZ
"""been""","Fayetteville, NC, USA",NEofAZ
"""been""","Traverse City, MI, USA",NEofAZ
"""been""","Redding, CA, USA",NEofAZ
"""been""","Grapevine, TX, USA",NEofAZ
"""been""","Lexington, KY, USA",NEofAZ
"""been""","Gallipolis, OH, USA",NEofAZ
"""been""","Wall, SD, USA",NEofAZ
"""want""","Queenstown, New Zealand",NEofAZ
"""been""","Tulsa, OK, USA",NEofAZ
"""been""","State College, PA, USA",NEofAZ
"""been""","Harrisburg, PA, USA",NEofAZ
"""want""","Kitty Hawk, NC, USA",NEofAZ
"""been""","Redondo Beach, CA, USA",NEofAZ
"""been""","Charlotte, NC, USA",NEofAZ
"""been""","Las Cruces, NM, USA",NEofAZ
"""been""","Hartford, CT, USA",NEofAZ
"""been""","Oxnard, CA, USA",NEofAZ
"""been""","Corinth, MS, USA",NEofAZ
"""been""","Beaver, UT, USA",NEofAZ
"""been""","Da Nang, Vietnam",NEofAZ
"""been""","Van Horn, TX, USA",NEofAZ
"""been""","Lordsburg, NM, USA",NEofAZ
"""been""","Washington DC, DC, USA",NEofAZ
"""been""","Mojave, CA, USA",NEofAZ
"""been""","Palm Desert, CA, USA",NEofAZ
"""been""","Palm Springs, CA, USA",NEofAZ
"""been""","Palmdale, CA, USA",NEofAZ
"""been""","Bloomington, MN, USA",NEofAZ
"""been""","Palo Alto, CA, USA",NEofAZ
"""been""","Riyadh, Saudi Arabia",NEofAZ
"""want""","Auckland, New Zealand",NEofAZ
"""want""","Frankfurt, Germany",NEofAZ
"""been""","Carson City, NV, USA",NEofAZ
"""been""","Long Island City, NY, USA",NEofAZ
"""been""","Sweet Springs, MO, USA",NEofAZ
"""been""","Hamburg, Germany",NEofAZ
"""been""","Dallas, TX, USA",NEofAZ
"""been"",""want""","Concord, NC, USA",NEofAZ
"""been""","Williams, AZ, USA",NEofAZ
"""been""","Percival, IA, USA",NEofAZ
"""been""","Saint Paul, MN, USA",NEofAZ
"""been""","Riverside, CA, USA",NEofAZ
"""been""","Monterey, CA, USA",NEofAZ
"""been""","Pasadena, CA, USA",NEofAZ
"""want""","Cairns, Australia",NEofAZ
"""want""","Jerusalem, Israel",NEofAZ
"""want""","Berlin, Germany",NEofAZ
"""been""","Elko, NV, USA",NEofAZ
"""been""","Scottsbluff, NE, USA",NEofAZ
"""been""","Paso Robles, CA, USA",NEofAZ
"""been""","Rapid City, SD, USA",NEofAZ
"""been""","Fredericksburg, TX, USA",NEofAZ
"""been""","Winslow, AZ, USA",NEofAZ
"""been"",""fave""","Waco, TX, USA",NEofAZ
"""been""","Dawson Creek, British Columbia, Canada",NEofAZ
"""been"",""fave""","Yuma, AZ, USA",NEofAZ
"""been""","Corinne, UT, USA",NEofAZ
"""been""","Pittsburgh, PA, USA",NEofAZ
"""been""","Milwaukee, WI, USA",NEofAZ
"""been""","Ellijay, GA, USA",NEofAZ
"""been""","Owatonna, MN, USA",NEofAZ
"""been""","Littlerock, CA, USA",NEofAZ
"""want""","Vatican City, Vatican City",NEofAZ
"""been""","Wichita, KS, USA",NEofAZ
"""want""","Rome, Italy",NEofAZ
"""been""","Bountiful, UT, USA",NEofAZ
"""been""","Appleton, WI, USA",NEofAZ
"""want""","Lynchburg, VA, USA",NEofAZ
"""been""","Evansville, IN, USA",NEofAZ
"""been"",""fave""","Fort Worth, TX, USA",NEofAZ
"""been""","Huntington Beach, CA, USA",NEofAZ
"""been""","Menomonee Falls, WI, USA",NEofAZ
"""been""","Sacramento, CA, USA",NEofAZ
"""been""","Holland, MI, USA",NEofAZ
"""been""","Pueblo, CO, USA",NEofAZ
"""been""","New Haven, CT, USA",NEofAZ
"""been""","Fort Bragg, CA, USA",NEofAZ
"""been""","Chesterland, OH, USA",NEofAZ
"""been""","Phoenix, AZ, USA",NEofAZ
"""been""","Toledo, OH, USA",NEofAZ
"""been""","Pendleton, OR, USA",NEofAZ
"""been""","Alexandria, VA, USA",NEofAZ
"""been""","Indio, CA, USA",NEofAZ
"""been""","National City, CA, USA",NEofAZ
"""been""","Henderson, NV, USA",NEofAZ
"""been""","Lake Charles, LA, USA",NEofAZ
"""been""","Linthicum Heights, MD, USA",NEofAZ
"""want""","Munich, Germany",NEofAZ
"""been""","Long Beach, CA, USA",NEofAZ
"""been""","Baton Rouge, LA, USA",NEofAZ
"""want""","London, UK",NEofAZ
"""been""","Irvine, CA, USA",NEofAZ
"""been""","Los Angeles, CA, USA",NEofAZ
"""been""","Prescott, AZ, USA",NEofAZ
"""been""","Clinton, OK, USA",NEofAZ
"""been""","Benton, AR, USA",NEofAZ
"""been""","Willoughby, OH, USA",NEofAZ
"""been""","Galveston, TX, USA",NEofAZ
"""been""","Fresno, CA, USA",NEofAZ
"""been""","Laughlin, NV, USA",NEofAZ
"""been""","Las Vegas, NV, USA",NEofAZ
"""been""","Chicago, IL, USA",NEofAZ
"""been""","West Haven, UT, USA",NEofAZ
"""been""","Garden Grove, CA, USA",NEofAZ
"""been"",""want""","Norwich, CT, USA",NEofAZ
"""been""","North Platte, NE, USA",NEofAZ
"""been""","Julian, CA, USA",NEofAZ
"""been""","Deadwood, SD, USA",NEofAZ
"""been""","Pottsville, PA, USA",NEofAZ
"""been"",""fave""","Arlington, VA, USA",NEofAZ
"""been"",""want"",""fave""","Subic Bay Freeport Zone, Philippines",NEofAZ
"""been""","Tokyo, Japan",NEofAZ
"""been""","Bossier City, LA, USA",NEofAZ
"""been""","Mesquite, NV, USA",NEofAZ
"""been""","Superior, NE, USA",NEofAZ
"""been""","Novato, CA, USA",NEofAZ
"""been""","Malibu, CA, USA",NEofAZ
"""been""","Portland, OR, USA",NEofAZ
"""been""","Fillmore, UT, USA",NEofAZ
"""been""","Birmingham, AL, USA",NEofAZ
"""been""","Duncan, SC, USA",NEofAZ
"""been""","Kawasaki, Japan",NEofAZ
"""been""","Gila Bend, AZ, USA",NEofAZ
"""been"",""want""","South of the Border, SC, USA",NEofAZ
"""been""","Yokohama, Japan",NEofAZ
"""been""","Abilene, TX, USA",NEofAZ
"""been""","Manhattan Beach, CA, USA",NEofAZ
"""been""","Kansas City, MO, USA",NEofAZ
"""been""","Columbus, GA, USA",NEofAZ
"""been""","Joplin, MO, USA",NEofAZ
"""been""","Minneapolis, MN, USA",NEofAZ
"""been""","Biloxi, MS, USA",NEofAZ
"""been""","North Las Vegas, NV, USA",NEofAZ
"""want""","Madrid, Spain",NEofAZ
"""been""","Marina del Rey, CA, USA",NEofAZ
"""been""","Platte City, MO, USA",NEofAZ
"""want""","Natchez, MS, USA",NEofAZ
"""been""","Goodyear, AZ, USA",NEofAZ
"""been""","Forrest City, AR, USA",NEofAZ
"""been""","Salem, OR, USA",NEofAZ
"""been""","Sedona, AZ, USA",NEofAZ
"""been""","Mount Pleasant, SC, USA",NEofAZ
"""been""","Scottsdale, AZ, USA",NEofAZ
"""been""","Primm, NV, USA",NEofAZ
"""been""","Phillipsburg, MO, USA",NEofAZ
"""been""","Vancouver, British Columbia, Canada",NEofAZ
"""been"",""fave""","Green Bay, WI, USA",NEofAZ
"""been""","Sevierville, TN, USA",NEofAZ
"""been""","Myrtle Beach, SC, USA",NEofAZ
"""been""","Allentown, PA, USA",NEofAZ
"""been""","Chino, CA, USA",NEofAZ
"""been""","Steamboat Springs, CO, USA",NEofAZ
"""been""","Winter Park, FL, USA",NEofAZ
"""been""","Searchlight, NV, USA",NEofAZ
"""been""","Manitou Springs, CO, USA",NEofAZ
"""been""","Sterling, CO, USA",NEofAZ
"""been""","South Hutchinson, KS, USA",NEofAZ
"""been""","Winter Haven, FL, USA",NEofAZ
"""been""","Chiriaco Summit, CA, USA",NEofAZ
"""want""","Wellington, New Zealand",NEofAZ
"""been""","Reno, NV, USA",NEofAZ
"""been""","Utica, IL, USA",NEofAZ
"""been""","Chula Vista, CA, USA",NEofAZ
"""been""","El Centro, CA, USA",NEofAZ
"""been""","Fort Collins, CO, USA",NEofAZ
"""been""","Kearney, NE, USA",NEofAZ
"""been""","La Jolla, CA, USA",NEofAZ
"""been""","Detroit, MI, USA",NEofAZ
"""want""","Puerto Penasco, Mexico",NEofAZ
"""been""","The Woodlands, TX, USA",NEofAZ
"""been""","Girdwood, AK, USA",NEofAZ
"""been""","Keystone, SD, USA",NEofAZ
"""want""","Melbourne, Australia",NEofAZ
"""been""","Charleston, WV, USA",NEofAZ
"""been""","Florence, SC, USA",NEofAZ
"""been""","Orlando, FL, USA",NEofAZ
"""want""","Auckland Central, New Zealand",NEofAZ
"""been""","Rochester, MN, USA",NEofAZ
"""been""","Grand Rapids, MI, USA",NEofAZ
"""want""","Perth, Australia",NEofAZ
"""been"",""want""","Dearborn, MI, USA",NEofAZ
"""been""","North Charleston, SC, USA",NEofAZ
"""want""","Frisco, CO, USA",NEofAZ
"""been""","Vail, CO, USA",NEofAZ
"""been""","Albuquerque, NM, USA",NEofAZ
"""been""","Bloomington, IN, USA",NEofAZ
"""been""","Anaheim, CA, USA",NEofAZ
"""been"",""want""","Lake Ozark, MO, USA",NEofAZ
"""been""","Baltimore, MD, USA",NEofAZ
"""been""","South Lake Tahoe, CA, USA",NEofAZ
"""been"",""fave""","Savannah, GA, USA",NEofAZ
"""been"",""fave""","Beaufort, SC, USA",NEofAZ
"""been""","Tempe, AZ, USA",NEofAZ
"""been""","Kayenta, AZ, USA",NEofAZ
"""been""","Roanoke, TX, USA",NEofAZ
"""been""","Tyler, TX, USA",NEofAZ
"""been""","Hixson, TN, USA",NEofAZ
"""been""","Greenville, SC, USA",NEofAZ
"""been""","SeaTac, WA, USA",NEofAZ
"""been""","Amarillo, TX, USA",NEofAZ
"""been""","Superior, AZ, USA",NEofAZ
"""been""","Nashville, TN, USA",NEofAZ
"""been""","Macon, GA, USA",NEofAZ
"""been""","Boulder, CO, USA",NEofAZ
"""been"",""fave""","Salt Lake City, UT, USA",NEofAZ
"""been""","Glenwood Springs, CO, USA",NEofAZ
"""been""","Escondido, CA, USA",NEofAZ
"""been""","Baytown, TX, USA",NEofAZ
"""want""","Watkins Glen, NY, USA",NEofAZ
"""been""","Jacksonville, FL, USA",NEofAZ
"""been""","Minot, ND, USA",NEofAZ
"""been""","Zillah, WA, USA",NEofAZ
"""been""","Corpus Christi, TX, USA",NEofAZ
"""been""","Wilkes-Barre, PA, USA",NEofAZ
"""been"",""fave""","Lake Havasu City, AZ, USA",NEofAZ
"""been""","Prince George, British Columbia, Canada",NEofAZ
"""been""","South Beloit, IL, USA",NEofAZ
"""been"",""fave""","Lincoln, NE, USA",NEofAZ
