tag,place,user
"""been"",""fave""","Costa Adeje, Spain",ltweed
"""been""","Ubud, Indonesia",ltweed
"""been"",""fave""","Barcelona, Spain",ltweed
"""been""","Sanur, Indonesia",ltweed
"""been"",""fave""","Cork, Ireland",ltweed
"""been""","Cambrils, Spain",ltweed
"""want""","Dunsborough, Australia",ltweed
"""been""","Orlando, FL, USA",ltweed
"""been""","Buffalo, NY, USA",ltweed
"""been""","Kissimmee, FL, USA",ltweed
"""been"",""fave""","Dublin, Ireland",ltweed
"""been""","Newport, RI, USA",ltweed
"""been""","Galway, Ireland",ltweed
"""been""","Kochi (Cochin), India",ltweed
"""been"",""want"",""fave""","Paris, France",ltweed
"""been""","Lyon, France",ltweed
"""been""","Blackpool, UK",ltweed
"""been""","Killarney, Ireland",ltweed
"""been""","Liverpool, UK",ltweed
"""been""","Enniskillen, UK",ltweed
"""been""","Newark, NJ, USA",ltweed
"""been""","Langkawi, Malaysia",ltweed
"""been""","Maspalomas, Spain",ltweed
"""been""","Boston, MA, USA",ltweed
"""been""","Playa de las Americas, Spain",ltweed
"""been""","Cala'n Forcat, Spain",ltweed
"""been""","Arlington, VA, USA",ltweed
"""been""","London, UK",ltweed
"""been""","Manly, Australia",ltweed
"""been"",""fave""","Moraira, Spain",ltweed
"""been""","Kuranda, Australia",ltweed
"""been""","York, UK",ltweed
"""been""","South Perth, Australia",ltweed
"""been""","Abu Dhabi, United Arab Emirates",ltweed
"""been""","Palmanova, Spain",ltweed
"""been""","Kuala Lumpur, Malaysia",ltweed
"""been""","Dawros More, Ireland",ltweed
"""want""","Busselton, Australia",ltweed
"""been"",""fave""","Salou, Spain",ltweed
"""been"",""fave""","Carcassonne Center, France",ltweed
"""been"",""want""","Mandurah, Australia",ltweed
"""been""","Treasure Island, FL, USA",ltweed
"""been""","Washington DC, DC, USA",ltweed
"""been""","Denia, Spain",ltweed
"""been""","Daytona Beach, FL, USA",ltweed
"""been""","Javea, Spain",ltweed
"""been""","Port Macquarie, Australia",ltweed
"""been"",""want""","New Delhi, India",ltweed
"""been"",""fave""","Berlin, Germany",ltweed
"""been""","George Town, Malaysia",ltweed
"""been""","Las Vegas, NV, USA",ltweed
"""been""","Zaragoza, Spain",ltweed
"""want""","Denpasar, Indonesia",ltweed
"""been""","Bondi, Australia",ltweed
"""been""","Elciego, Spain",ltweed
"""been""","Belfast, UK",ltweed
"""been""","Sydney, Australia",ltweed
"""been""","Atlantic City, NJ, USA",ltweed
"""been"",""want""","New York City, NY, USA",ltweed
"""been"",""fave""","Benicasim, Spain",ltweed
"""been""","Jacksonville, FL, USA",ltweed
"""been""","Clearwater, FL, USA",ltweed
"""been""","Ventura, CA, USA",ltweed
"""been""","Dundee, UK",ltweed
"""been"",""fave""","Bilbao, Spain",ltweed
"""been""","Bangor, UK",ltweed
"""been""","Seminyak, Indonesia",ltweed
"""been"",""fave""","Lourdes, France",ltweed
"""been"",""want""","Cottesloe, Australia",ltweed
"""been"",""want""","Los Angeles, CA, USA",ltweed
"""been""","Santurtzi, Spain",ltweed
"""been"",""fave""","Toulouse, France",ltweed
"""been""","Miami, FL, USA",ltweed
"""been"",""fave""","Albufeira, Portugal",ltweed
"""been""","Miami Beach, FL, USA",ltweed
"""been""","Oxford, UK",ltweed
"""been""","Atlanta, GA, USA",ltweed
"""been""","Tampa, FL, USA",ltweed
"""been""","Brisbane, Australia",ltweed
"""been""","Edinburgh, UK",ltweed
"""been""","Brinas, Spain",ltweed
"""been"",""want""","Perth, Australia",ltweed
"""want""","Broome, Australia",ltweed
"""been""","Cairns, Australia",ltweed
"""been""","Savannah, GA, USA",ltweed
