tag,place,user
"""want""","Madrid, Spain",870mandyw
"""been""","Bucharest, Romania",870mandyw
"""want""","Helsinki, Finland",870mandyw
"""been""","Zagreb, Croatia",870mandyw
"""been""","Fallon, NV, USA",870mandyw
"""want""","Bangkok, Thailand",870mandyw
"""been""","Halle, Belgium",870mandyw
"""been""","West Yellowstone, MT, USA",870mandyw
"""been""","Winnipeg, Manitoba, Canada",870mandyw
"""been""","Tallinn, Estonia",870mandyw
"""been"",""want""","Brno, Czech Republic",870mandyw
"""been""","Rapid City, SD, USA",870mandyw
"""been""","Cocoa Beach, FL, USA",870mandyw
"""want""","Pittsburgh, PA, USA",870mandyw
"""been""","New Haven, CT, USA",870mandyw
"""want""","Salem, MA, USA",870mandyw
"""been""","San Francisco, CA, USA",870mandyw
"""been""","Page, AZ, USA",870mandyw
"""been""","Izmir, Turkey",870mandyw
"""been""","San Antonio, TX, USA",870mandyw
"""been""","Gulf Shores, AL, USA",870mandyw
"""been""","Santa Fe, NM, USA",870mandyw
"""want""","Warsaw, Poland",870mandyw
"""been""","Adana, Turkey",870mandyw
"""been"",""fave""","Santa Monica, CA, USA",870mandyw
"""been""","Glasgow, UK",870mandyw
"""been""","Tucson, AZ, USA",870mandyw
"""been""","Manchester, UK",870mandyw
"""want""","Cairo, Egypt",870mandyw
"""want""","Toronto, Ontario, Canada",870mandyw
"""been""","Hampton, NH, USA",870mandyw
"""been""","Wichita, KS, USA",870mandyw
"""been""","Fort Worth, TX, USA",870mandyw
"""been"",""want""","Riga, Latvia",870mandyw
"""been"",""fave""","Denver, CO, USA",870mandyw
"""been""","Bled, Slovenia",870mandyw
"""been""","Goreme, Turkey",870mandyw
"""been"",""want""","Greensboro, NC, USA",870mandyw
"""want""","Melbourne, Australia",870mandyw
"""been""","Saint Paul, MN, USA",870mandyw
"""been""","Palmdale, CA, USA",870mandyw
"""want""","Milan, Italy",870mandyw
"""been"",""fave""","Stuttgart, Germany",870mandyw
"""been""","Long Island City, NY, USA",870mandyw
"""been""","Navarre, FL, USA",870mandyw
"""been"",""fave""","Heidelberg, Germany",870mandyw
"""been""","Grand Canyon National Park, AZ, USA",870mandyw
"""been""","Tahoe City, CA, USA",870mandyw
"""been""","Williamsburg, VA, USA",870mandyw
"""been""","Newport, RI, USA",870mandyw
"""been"",""fave""","Portsmouth, NH, USA",870mandyw
"""been""","Flagstaff, AZ, USA",870mandyw
"""been""","Buffalo, NY, USA",870mandyw
"""want""","Vancouver, British Columbia, Canada",870mandyw
"""been""","Monterey, CA, USA",870mandyw
"""been""","Sougne-Remouchamps, Belgium",870mandyw
"""been""","Fort Myers Beach, FL, USA",870mandyw
"""been""","Winter Park, CO, USA",870mandyw
"""been""","Fort Walton Beach, FL, USA",870mandyw
"""been""","Dallas, TX, USA",870mandyw
"""been""","Salzburg, Austria",870mandyw
