tag,place,user
"""been""","Twillingate, Newfoundland and Labrador, Canada",WmFrancis
"""been""","Bern, Switzerland",WmFrancis
"""been""","Gorham, ME, USA",WmFrancis
"""been""","South Portland, ME, USA",WmFrancis
"""been""","Geneva, Switzerland",WmFrancis
"""been""","Warsaw, Poland",WmFrancis
"""been""","Hyannis, MA, USA",WmFrancis
"""been""","Topsfield, MA, USA",WmFrancis
"""been""","Santiago, Chile",WmFrancis
"""been""","Turners Falls, MA, USA",WmFrancis
"""been""","Brienz, Switzerland",WmFrancis
"""been""","Lewisporte, Newfoundland and Labrador, Canada",WmFrancis
"""been""","Al Karnak, Egypt",WmFrancis
"""been""","Limassol City, Cyprus",WmFrancis
"""been""","Paphos, Cyprus",WmFrancis
"""been""","Lucerne, Switzerland",WmFrancis
"""been""","Engelberg, Switzerland",WmFrancis
"""been""","Civitavecchia, Italy",WmFrancis
"""been""","Latham, NY, USA",WmFrancis
"""been""","Brunswick, ME, USA",WmFrancis
"""been""","Columbus, OH, USA",WmFrancis
"""been""","Lancaster, MA, USA",WmFrancis
"""been""","Lawrence, MA, USA",WmFrancis
"""been""","Ocean Park, ME, USA",WmFrancis
"""been""","Lima, Peru",WmFrancis
"""been""","Walpole, MA, USA",WmFrancis
"""been""","Leicester, MA, USA",WmFrancis
"""been""","Lenox, MA, USA",WmFrancis
"""been""","Cusco, Peru",WmFrancis
"""been""","Danvers, MA, USA",WmFrancis
"""been""","Petra - Wadi Musa, Jordan",WmFrancis
"""been""","Epworth, UK",WmFrancis
"""been""","Loudonville, NY, USA",WmFrancis
"""been""","Monterey, CA, USA",WmFrancis
"""been""","Lindos, Greece",WmFrancis
"""been""","Nimrod, Golan Heights",WmFrancis
"""been""","Milford, MA, USA",WmFrancis
"""been""","Everett, MA, USA",WmFrancis
"""been""","Karak, Jordan",WmFrancis
"""been""","Fall River, MA, USA",WmFrancis
"""been""","Falmouth, MA, USA",WmFrancis
"""been""","Milton, MA, USA",WmFrancis
"""been""","Gstaad, Switzerland",WmFrancis
"""been""","Arecibo, Puerto Rico",WmFrancis
"""been""","Grimsby, Ontario, Canada",WmFrancis
"""been""","Allegany, NY, USA",WmFrancis
"""been""","Ann Arbor, MI, USA",WmFrancis
"""been""","Gloucester, MA, USA",WmFrancis
"""been""","Porto Alegre, Brazil",WmFrancis
"""been""","Interlaken, Switzerland",WmFrancis
"""been""","Foxborough, MA, USA",WmFrancis
"""been""","Framingham, MA, USA",WmFrancis
"""been""","Bolivar, PA, USA",WmFrancis
"""been""","Natick, MA, USA",WmFrancis
"""been""","Bedford, MA, USA",WmFrancis
"""been""","Needham, MA, USA",WmFrancis
"""been""","Hill City, SD, USA",WmFrancis
"""been""","Shinglehouse, PA, USA",WmFrancis
"""been""","Dallas, TX, USA",WmFrancis
"""been""","Lugano, Switzerland",WmFrancis
"""been""","Neve Zohar, Israel",WmFrancis
"""been""","Rockport, MA, USA",WmFrancis
"""been""","Marblehead, MA, USA",WmFrancis
"""been""","Greenville, IL, USA",WmFrancis
"""been""","Kennebunk, ME, USA",WmFrancis
"""been""","Alasehir, Turkey",WmFrancis
"""been""","Parramatta, Australia",WmFrancis
"""been""","Marlborough, MA, USA",WmFrancis
"""been""","Kennebunkport, ME, USA",WmFrancis
"""been""","Ein Kerem, Israel",WmFrancis
"""been""","Revere, MA, USA",WmFrancis
"""been""","Zermatt, Switzerland",WmFrancis
"""been""","Broken Arrow, OK, USA",WmFrancis
"""been""","Kittery, ME, USA",WmFrancis
"""been""","East Sandwich, MA, USA",WmFrancis
"""been""","Kinneret, Israel",WmFrancis
"""been""","Canberra, Australia",WmFrancis
"""been""","Collaroy Beach, Australia",WmFrancis
"""been""","Sydney, Australia",WmFrancis
"""been""","Palm Springs, CA, USA",WmFrancis
"""been""","Manisa, Turkey",WmFrancis
"""been""","Migdal, Israel",WmFrancis
"""been""","Medford, MA, USA",WmFrancis
"""been""","Ramot Naftali, Israel",WmFrancis
"""been""","Hadleigh, UK",WmFrancis
"""been""","Atena Lucana, Italy",WmFrancis
"""been""","Brisbane, Australia",WmFrancis
"""been""","Auburn, ME, USA",WmFrancis
"""been""","Willington, CT, USA",WmFrancis
"""been""","Nevada City, CA, USA",WmFrancis
"""been""","Deer Lake, Newfoundland and Labrador, Canada",WmFrancis
"""been""","San Juan, Puerto Rico",WmFrancis
"""been""","Windsor, CT, USA",WmFrancis
"""been""","Los Angeles, CA, USA",WmFrancis
"""been""","Bath, UK",WmFrancis
"""been""","Sao Paulo, Brazil",WmFrancis
"""been""","Chicago, IL, USA",WmFrancis
"""been""","Saint Louis, MO, USA",WmFrancis
"""been""","Augusta, ME, USA",WmFrancis
"""been""","Exeter, UK",WmFrancis
"""been""","Cochabamba, Bolivia",WmFrancis
"""been""","Piraeus, Greece",WmFrancis
"""been""","Taba, Egypt",WmFrancis
"""been""","Burlington, MA, USA",WmFrancis
"""been"",""fave""","Athens, Greece",WmFrancis
"""been""","Hinsdale, NY, USA",WmFrancis
"""been""","Luton, UK",WmFrancis
"""been""","Bruges, Belgium",WmFrancis
"""been""","Canton, MA, USA",WmFrancis
"""been""","Palma de Mallorca, Spain",WmFrancis
"""been""","Nuweiba, Egypt",WmFrancis
"""been""","Mayaguez, Puerto Rico",WmFrancis
"""been""","Plymouth, UK",WmFrancis
"""been""","San Jose, Costa Rica",WmFrancis
"""been""","Carbonear, Newfoundland and Labrador, Canada",WmFrancis
"""been""","Ponce, Puerto Rico",WmFrancis
"""been""","Glace Bay, Nova Scotia, Canada",WmFrancis
"""been""","Saint Catherine, Egypt",WmFrancis
"""been""","Port-en-Bessin-Huppain, France",WmFrancis
"""been""","Sharm El Sheikh, Egypt",WmFrancis
"""been""","Arlington, VA, USA",WmFrancis
"""been""","Waxahachie, TX, USA",WmFrancis
"""been""","Springdale, Newfoundland and Labrador, Canada",WmFrancis
"""been""","St. Petersburg, FL, USA",WmFrancis
"""been""","Gaspe, Quebec, Canada",WmFrancis
"""been""","Rio de Janeiro, Brazil",WmFrancis
"""been""","Kfar Cana, Israel",WmFrancis
"""been""","Bournemouth, UK",WmFrancis
"""been""","Ashford, UK",WmFrancis
"""been""","Gothenburg, Sweden",WmFrancis
"""been""","Heraklion, Greece",WmFrancis
"""been""","Portland, OR, USA",WmFrancis
"""been""","Spaniard's Bay, Newfoundland and Labrador, Canada",WmFrancis
"""been""","Arnhem, The Netherlands",WmFrancis
"""been""","Canton, GA, USA",WmFrancis
"""been""","Sacramento, CA, USA",WmFrancis
"""been""","Saskatoon, Saskatchewan, Canada",WmFrancis
"""been""","Whitehorse, Yukon, Canada",WmFrancis
"""been""","Saqqara, Egypt",WmFrancis
"""been""","Grafton, MA, USA",WmFrancis
"""been""","Berlin, MA, USA",WmFrancis
"""been""","Beverly, MA, USA",WmFrancis
"""been""","Stratford-upon-Avon, UK",WmFrancis
"""been""","Shenzhen, China",WmFrancis
"""been""","Port-au-Prince, Haiti",WmFrancis
"""been""","Copenhagen, Denmark",WmFrancis
"""been""","Newcastle upon Tyne, UK",WmFrancis
"""been""","Brighton, UK",WmFrancis
"""been""","Pittsburgh, PA, USA",WmFrancis
"""been""","Hastings, UK",WmFrancis
"""been""","Chartres, France",WmFrancis
"""been""","Beit She'an, Israel",WmFrancis
"""been""","Galle, Sri Lanka",WmFrancis
"""been""","Phoenix, AZ, USA",WmFrancis
"""been""","Caracas, Venezuela",WmFrancis
"""been""","Rapid City, SD, USA",WmFrancis
"""been""","Wies, Austria",WmFrancis
"""been""","Guaratingueta, Brazil",WmFrancis
"""been""","Gierloz, Poland",WmFrancis
"""been""","Cologne, Germany",WmFrancis
"""been""","Long Beach, CA, USA",WmFrancis
"""been""","Mitspe Ramon, Israel",WmFrancis
"""been""","Brockton, MA, USA",WmFrancis
"""been""","Milwaukee, WI, USA",WmFrancis
"""been""","Hamilton, MA, USA",WmFrancis
"""been""","Heart's Delight, Newfoundland and Labrador, Canada",WmFrancis
"""been""","Braintree, MA, USA",WmFrancis
"""been""","Reims, France",WmFrancis
"""been""","Santorini, Greece",WmFrancis
"""been""","Brewster, MA, USA",WmFrancis
"""been""","Dusseldorf, Germany",WmFrancis
"""been""","Puerto Limon, Costa Rica",WmFrancis
"""been""","Bradford, PA, USA",WmFrancis
"""been""","Kingston, Jamaica",WmFrancis
"""been""","Lausanne, Switzerland",WmFrancis
"""been""","Montreux, Switzerland",WmFrancis
"""been""","Warwick, RI, USA",WmFrancis
"""been""","Salt Lake City, UT, USA",WmFrancis
"""been""","Silver Springs, FL, USA",WmFrancis
"""been""","Orlando, FL, USA",WmFrancis
"""been""","Richmond, British Columbia, Canada",WmFrancis
"""been""","Amsterdam, The Netherlands",WmFrancis
"""been""","Windsor, Ontario, Canada",WmFrancis
"""been""","Cozumel, Mexico",WmFrancis
"""been""","Portsmouth, UK",WmFrancis
"""been""","Zurich, Switzerland",WmFrancis
"""been""","Patmos, Greece",WmFrancis
"""been""","Green Island, NY, USA",WmFrancis
"""been""","Caguas, Puerto Rico",WmFrancis
"""been""","Versailles, France",WmFrancis
"""been""","Paris, France",WmFrancis
"""been""","Oswiecim, Poland",WmFrancis
"""been""","Nahariya, Israel",WmFrancis
"""been""","Nazareth, Israel",WmFrancis
"""been""","Thiruvananthapuram (Trivandrum), India",WmFrancis
"""been""","Haarlem, The Netherlands",WmFrancis
"""been""","Taxco, Mexico",WmFrancis
"""been""","Detroit, MI, USA",WmFrancis
"""been""","Panama City, Panama",WmFrancis
"""been""","St. John, U.S. Virgin Islands",WmFrancis
"""been""","Wynantskill, NY, USA",WmFrancis
"""been""","Manly, Australia",WmFrancis
"""been""","Myrtle Beach, SC, USA",WmFrancis
"""been""","Charlotte Amalie, U.S. Virgin Islands",WmFrancis
"""been""","Denizli, Turkey",WmFrancis
"""been""","Pamukkale, Turkey",WmFrancis
"""been""","Jericho, Palestinian Territories",WmFrancis
"""been""","Hoonah, AK, USA",WmFrancis
"""been""","Jacksonville, FL, USA",WmFrancis
"""been""","Mount Pleasant, SC, USA",WmFrancis
"""been""","Markham, Ontario, Canada",WmFrancis
"""been""","St. Croix, U.S. Virgin Islands",WmFrancis
"""been""","Abbotsford, British Columbia, Canada",WmFrancis
"""been""","Vail, CO, USA",WmFrancis
"""been""","Suez, Egypt",WmFrancis
"""been""","Langley City, British Columbia, Canada",WmFrancis
"""been""","North Myrtle Beach, SC, USA",WmFrancis
"""been""","Afula, Israel",WmFrancis
"""been""","Capernaum, Israel",WmFrancis
"""been""","Montreal, Quebec, Canada",WmFrancis
"""been""","Quebec City, Quebec, Canada",WmFrancis
"""been""","Salzburg, Austria",WmFrancis
"""been""","Innsbruck, Austria",WmFrancis
"""been""","Tiberias, Israel",WmFrancis
"""been""","Nablus, Palestinian Territories",WmFrancis
"""been""","Waterford, NY, USA",WmFrancis
"""been""","Hebron, Palestinian Territories",WmFrancis
"""been""","Nassau, Bahamas",WmFrancis
"""been""","Juneau, AK, USA",WmFrancis
"""been""","Rosh Pina, Israel",WmFrancis
"""been""","Safed, Israel",WmFrancis
"""been""","Waterloo, Ontario, Canada",WmFrancis
"""been""","Whitby, Ontario, Canada",WmFrancis
"""been""","Concord, MA, USA",WmFrancis
"""been""","Peterborough, Ontario, Canada",WmFrancis
"""been""","Westport, WA, USA",WmFrancis
"""been""","Oakville, Ontario, Canada",WmFrancis
"""been""","Woodstock, Ontario, Canada",WmFrancis
"""been""","Vienna, Austria",WmFrancis
"""been""","Oshawa, Ontario, Canada",WmFrancis
"""been""","Ottawa, Ontario, Canada",WmFrancis
"""been""","Minneapolis, MN, USA",WmFrancis
"""been""","Valletta, Malta",WmFrancis
"""been""","Kansas City, MO, USA",WmFrancis
"""been""","Acre, Israel",WmFrancis
"""been""","Hornell, NY, USA",WmFrancis
"""been""","Peterborough, UK",WmFrancis
"""been""","Heidelberg, Germany",WmFrancis
"""been""","Ashkelon, Israel",WmFrancis
"""been""","Keystone, SD, USA",WmFrancis
"""been""","Richmond Hill, Ontario, Canada",WmFrancis
"""been""","Deadwood, SD, USA",WmFrancis
"""been""","Houghton, NY, USA",WmFrancis
"""been""","Scottsdale, AZ, USA",WmFrancis
"""been""","Newmarket, Ontario, Canada",WmFrancis
"""been""","Kusadasi, Turkey",WmFrancis
"""been""","Krakow, Poland",WmFrancis
"""been""","Kitchener, Ontario, Canada",WmFrancis
"""been""","Sedona, AZ, USA",WmFrancis
"""been""","Toronto, Ontario, Canada",WmFrancis
"""been""","Grass Valley, CA, USA",WmFrancis
"""been""","Winter Park, FL, USA",WmFrancis
"""been""","Enfield, CT, USA",WmFrancis
"""been""","Mexico City, Mexico",WmFrancis
"""been""","St. Catharines, Ontario, Canada",WmFrancis
"""been""","Hudson, NY, USA",WmFrancis
"""been""","Lille, France",WmFrancis
"""been""","Nevsehir, Turkey",WmFrancis
"""been""","Ein Gedi, Israel",WmFrancis
"""been""","Ginosar, Israel",WmFrancis
"""been""","Urgup, Turkey",WmFrancis
"""been""","Hof Carmel, Israel",WmFrancis
"""been""","Orcas, WA, USA",WmFrancis
"""been""","Thessaloniki, Greece",WmFrancis
"""been""","Jaffa, Israel",WmFrancis
"""been""","Buenos Aires, Argentina",WmFrancis
"""been""","Jacksons Point, Ontario, Canada",WmFrancis
"""been""","Cashel, Ireland",WmFrancis
"""been""","Hunter, NY, USA",WmFrancis
"""been""","Pawtucket, RI, USA",WmFrancis
"""been""","Avanos, Turkey",WmFrancis
"""been""","Waterville, Ireland",WmFrancis
"""been""","Aksaray, Turkey",WmFrancis
"""been""","Bat Yam, Israel",WmFrancis
"""been""","Beersheba, Israel",WmFrancis
"""been""","Goreme, Turkey",WmFrancis
"""been""","Caesarea, Israel",WmFrancis
"""been""","Kayseri, Turkey",WmFrancis
"""been""","Harrison Hot Springs, British Columbia, Canada",WmFrancis
"""been""","Yakutat, AK, USA",WmFrancis
"""been""","Springfield, MA, USA",WmFrancis
"""been""","Miami Beach, FL, USA",WmFrancis
"""been""","Saugus, MA, USA",WmFrancis
"""been""","Miami, FL, USA",WmFrancis
"""been""","Belize City, Belize",WmFrancis
"""been""","Tampa, FL, USA",WmFrancis
"""been""","Kenmore, NY, USA",WmFrancis
"""been""","Tarrytown, NY, USA",WmFrancis
"""been""","Syracuse, NY, USA",WmFrancis
"""been""","Cobleskill, NY, USA",WmFrancis
"""been""","Cohoes, NY, USA",WmFrancis
"""been""","Moscow, Russia",WmFrancis
"""been""","Tannersville, NY, USA",WmFrancis
"""been""","Windsor, UK",WmFrancis
"""been""","Ettal, Germany",WmFrancis
"""been""","Bergama, Turkey",WmFrancis
"""been""","Santo Domingo, Dominican Republic",WmFrancis
"""been""","Glasgow, UK",WmFrancis
"""been""","Burlington, VT, USA",WmFrancis
"""been""","Salisbury, UK",WmFrancis
"""been""","Izmir, Turkey",WmFrancis
"""been""","Salem, MA, USA",WmFrancis
"""been""","San Francisco, CA, USA",WmFrancis
"""been""","St. George's, Grenada",WmFrancis
"""been""","Pattaya, Thailand",WmFrancis
"""been""","Ein Gev, Israel",WmFrancis
"""been""","Bangkok, Thailand",WmFrancis
"""been""","Vancouver, British Columbia, Canada",WmFrancis
"""been""","Charleston, SC, USA",WmFrancis
"""been""","Quincy, MA, USA",WmFrancis
"""been""","Tainan, Taiwan",WmFrancis
"""been""","Eloise, FL, USA",WmFrancis
"""been""","Taipei, Taiwan",WmFrancis
"""been""","Yalvac, Turkey",WmFrancis
"""been""","Steinach, Germany",WmFrancis
"""been""","Puerto Plata, Dominican Republic",WmFrancis
"""been""","Mankato, MN, USA",WmFrancis
"""been""","Newark, NJ, USA",WmFrancis
"""been""","Friendship, NY, USA",WmFrancis
"""been""","Winchester, UK",WmFrancis
"""been""","Venice, Italy",WmFrancis
"""been""","Colonie, NY, USA",WmFrancis
"""been""","Phillip Island, Australia",WmFrancis
"""been""","Colorado Springs, CO, USA",WmFrancis
"""been""","Starke, FL, USA",WmFrancis
"""been""","Brookline, MA, USA",WmFrancis
"""been""","Bridgetown, Barbados",WmFrancis
"""been""","Banff, Alberta, Canada",WmFrancis
"""been""","Providence, RI, USA",WmFrancis
"""been""","Had Nes, Golan Heights",WmFrancis
"""been""","Calgary, Alberta, Canada",WmFrancis
"""been""","Stowe, VT, USA",WmFrancis
"""been""","Edmonton, Alberta, Canada",WmFrancis
"""been""","Porirua, New Zealand",WmFrancis
"""been""","Cuernavaca, Mexico",WmFrancis
"""been""","Watertown, NY, USA",WmFrancis
"""been""","Haines Falls, NY, USA",WmFrancis
"""been""","Jamestown, NY, USA",WmFrancis
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",WmFrancis
"""been""","Canterbury, UK",WmFrancis
"""been""","La Scie, Newfoundland and Labrador, Canada",WmFrancis
"""been""","Watervliet, NY, USA",WmFrancis
"""been""","Bar Harbor, ME, USA",WmFrancis
"""been""","Arlington, TX, USA",WmFrancis
"""been""","Dover, UK",WmFrancis
"""been""","Brooklyn, NY, USA",WmFrancis
"""been""","Kralendijk, Bonaire",WmFrancis
"""been""","Port of Spain, Trinidad and Tobago",WmFrancis
"""been""","Catania, Italy",WmFrancis
"""been""","SeaTac, WA, USA",WmFrancis
"""been""","Albuquerque, NM, USA",WmFrancis
"""been""","Hilton Head, SC, USA",WmFrancis
"""been""","Red Deer, Alberta, Canada",WmFrancis
"""been""","Savannah, GA, USA",WmFrancis
"""been""","Havana, Cuba",WmFrancis
"""been""","Anaheim, CA, USA",WmFrancis
"""been""","Cobh, Ireland",WmFrancis
"""been""","Dee Why, Australia",WmFrancis
"""been""","Dunkirk, NY, USA",WmFrancis
"""been""","Bayamon, Puerto Rico",WmFrancis
"""been""","Florence, Italy",WmFrancis
"""been""","Wellsville, NY, USA",WmFrancis
"""been""","Austin, TX, USA",WmFrancis
"""been""","Pensacola, FL, USA",WmFrancis
"""been""","Rome, NY, USA",WmFrancis
"""been""","Delft, The Netherlands",WmFrancis
"""been""","Crow Agency, MT, USA",WmFrancis
"""been""","St. Augustine, FL, USA",WmFrancis
"""been""","Denver, CO, USA",WmFrancis
"""been""","St. John's, Antigua and Barbuda",WmFrancis
"""been""","New York City, NY, USA",WmFrancis
"""been""","Omaha, NE, USA",WmFrancis
"""been""","Tijuana, Mexico",WmFrancis
"""been""","Gorham, NH, USA",WmFrancis
"""been""","Berlin, NY, USA",WmFrancis
"""been""","Rye, NH, USA",WmFrancis
"""been""","Leiden, The Netherlands",WmFrancis
"""been""","Capri, Italy",WmFrancis
"""been""","Rochester, NH, USA",WmFrancis
"""been""","Pompeii, Italy",WmFrancis
"""been""","Leicester, UK",WmFrancis
"""been""","Rotterdam, The Netherlands",WmFrancis
"""been""","Oberammergau, Germany",WmFrancis
"""been""","Naples, Italy",WmFrancis
"""been""","Rhodes Town, Greece",WmFrancis
"""been""","Belmont, NY, USA",WmFrancis
"""been""","Utica, NY, USA",WmFrancis
"""been""","Catskill, NY, USA",WmFrancis
"""been""","Salem, NH, USA",WmFrancis
"""been""","Oranjestad, Aruba",WmFrancis
"""been""","Puyallup, WA, USA",WmFrancis
"""been""","Santa Barbara de Samana, Dominican Republic",WmFrancis
"""been""","Munich, Germany",WmFrancis
"""been""","George Town, Cayman Islands",WmFrancis
"""been""","Cartagena, Colombia",WmFrancis
"""been""","Jonkoping, Sweden",WmFrancis
"""been"",""fave""","London, UK",WmFrancis
"""been""","Celebration, FL, USA",WmFrancis
"""been""","Seattle, WA, USA",WmFrancis
"""been""","Yellowstone National Park, WY, USA",WmFrancis
"""been"",""want""","Williamsburg, VA, USA",WmFrancis
"""been""","Basseterre, St. Kitts and Nevis",WmFrancis
"""been""","Kennesaw, GA, USA",WmFrancis
"""been""","Seneca Falls, NY, USA",WmFrancis
"""been""","San Diego, CA, USA",WmFrancis
"""been""","Cincinnati, OH, USA",WmFrancis
"""been""","Rushford, NY, USA",WmFrancis
"""been""","Plattsburgh, NY, USA",WmFrancis
"""been""","Hampton, NH, USA",WmFrancis
"""been""","Rotterdam, NY, USA",WmFrancis
"""been""","Durham, UK",WmFrancis
"""been""","Ellicottville, NY, USA",WmFrancis
"""been""","Stockholm, Sweden",WmFrancis
"""been"",""fave""","Rome, Italy",WmFrancis
"""been""","Cardiff, UK",WmFrancis
"""been""","Vatican City, Vatican City",WmFrancis
"""been""","Bristol, UK",WmFrancis
"""been""","Beverly Hills, CA, USA",WmFrancis
"""been""","Santa Barbara, CA, USA",WmFrancis
"""been""","York, UK",WmFrancis
"""been""","Cambridge, UK",WmFrancis
"""been""","Tweed, Ontario, Canada",WmFrancis
"""been""","Topsham, ME, USA",WmFrancis
"""been""","Schiphol, The Netherlands",WmFrancis
"""been""","Lakeland, FL, USA",WmFrancis
"""been""","Houston, TX, USA",WmFrancis
"""been""","Boston, MA, USA",WmFrancis
"""been""","Columbia, SC, USA",WmFrancis
"""been""","Asheville, NC, USA",WmFrancis
"""been""","Honolulu, HI, USA",WmFrancis
"""been""","East Syracuse, NY, USA",WmFrancis
"""been""","West Sand Lake, NY, USA",WmFrancis
"""been""","Alexandria, Egypt",WmFrancis
"""been""","Colon, Panama",WmFrancis
"""been""","Herkimer, NY, USA",WmFrancis
"""been""","Nottingham, UK",WmFrancis
"""been""","Berlin, Germany",WmFrancis
"""been""","Kinshasa, Democratic Republic of the Congo",WmFrancis
"""been""","Cooperstown, NY, USA",WmFrancis
"""been""","Troy, NY, USA",WmFrancis
"""been""","Belfast, UK",WmFrancis
"""been""","Orebro, Sweden",WmFrancis
"""been""","Guardalavaca, Cuba",WmFrancis
"""been""","Philipsburg, St Martin \u002F St Maarten",WmFrancis
"""been""","Caneadea, NY, USA",WmFrancis
"""been""","Wheeling, WV, USA",WmFrancis
"""been""","Castries, St. Lucia",WmFrancis
"""been""","Blarney, Ireland",WmFrancis
"""been""","West Hollywood, CA, USA",WmFrancis
"""been""","St Martin \u002F St Maarten, Caribbean",WmFrancis
"""been""","Montpelier, VT, USA",WmFrancis
"""been""","Tacoma, WA, USA",WmFrancis
"""been""","Naples, FL, USA",WmFrancis
"""been""","Newport, RI, USA",WmFrancis
"""been""","Kent, WA, USA",WmFrancis
"""been""","Keystone Heights, FL, USA",WmFrancis
"""been""","Buffalo, NY, USA",WmFrancis
"""been""","Fort Lauderdale, FL, USA",WmFrancis
"""been""","Flagstaff, AZ, USA",WmFrancis
"""been""","Mount Pearl, Newfoundland and Labrador, Canada",WmFrancis
"""been""","Rochester, NY, USA",WmFrancis
"""been""","Geneva, NY, USA",WmFrancis
"""been""","Ghent, Belgium",WmFrancis
"""been""","Auckland, New Zealand",WmFrancis
"""been""","Colchester, UK",WmFrancis
"""been""","Bogota, Colombia",WmFrancis
"""been""","Portsmouth, NH, USA",WmFrancis
"""been""","Oxford, UK",WmFrancis
"""been""","Sandusky, OH, USA",WmFrancis
"""been""","Corning, NY, USA",WmFrancis
"""been""","Reading, UK",WmFrancis
"""been""","Blue Mountains National Park, Australia",WmFrancis
"""been""","Tortola, British Virgin Islands",WmFrancis
"""been""","Frankfurt, Germany",WmFrancis
"""been""","Fort Myers Beach, FL, USA",WmFrancis
"""been""","Kissimmee, FL, USA",WmFrancis
"""been""","San Jose, CA, USA",WmFrancis
"""been""","Fort Myers, FL, USA",WmFrancis
"""been""","Standish, ME, USA",WmFrancis
"""been""","Norris Arm, Newfoundland and Labrador, Canada",WmFrancis
"""been""","Louisville, KY, USA",WmFrancis
"""been""","Aizawl, India",WmFrancis
"""been""","Madaba, Jordan",WmFrancis
"""been""","Portville, NY, USA",WmFrancis
"""been""","Berlin, NH, USA",WmFrancis
"""been""","Hershey, PA, USA",WmFrancis
"""been""","Saugerties, NY, USA",WmFrancis
"""been""","St. Paul's Bay, Malta",WmFrancis
"""been""","Sand Lake, NY, USA",WmFrancis
"""been""","Wells, ME, USA",WmFrancis
"""been""","Sandwich, MA, USA",WmFrancis
"""been""","Wellington, New Zealand",WmFrancis
"""been""","Island Park, ID, USA",WmFrancis
"""been""","Sharon, MA, USA",WmFrancis
"""been""","Somerville, MA, USA",WmFrancis
"""been""","Sundance, WY, USA",WmFrancis
"""been""","Soke, Turkey",WmFrancis
"""been""","Milas, Turkey",WmFrancis
"""been""","Gettysburg, PA, USA",WmFrancis
"""been""","Manchester, NH, USA",WmFrancis
"""been""","Schenectady, NY, USA",WmFrancis
"""been""","Steinach am Brenner, Austria",WmFrancis
"""been""","Philadelphia, PA, USA",WmFrancis
"""been""","Oneida, NY, USA",WmFrancis
"""been""","Olean, NY, USA",WmFrancis
"""been""","Gambo, Newfoundland and Labrador, Canada",WmFrancis
"""been""","Rockland, ME, USA",WmFrancis
"""been""","Rockport, ME, USA",WmFrancis
"""been""","Westwood, MA, USA",WmFrancis
"""been""","Weymouth, MA, USA",WmFrancis
"""been""","Daytona Beach, FL, USA",WmFrancis
"""been""","Kom Ombo, Egypt",WmFrancis
