tag,place,user
"""been""","New Paltz, NY, USA",873nanf
"""been""","San Juan, Puerto Rico",873nanf
"""been""","Mayaguez, Puerto Rico",873nanf
"""been""","Myrtle Beach, SC, USA",873nanf
"""been"",""want"",""fave""","London, UK",873nanf
"""been"",""fave""","Maui, HI, USA",873nanf
"""been""","Lanjaron, Spain",873nanf
"""been"",""fave""","Placencia, Belize",873nanf
"""been""","Rhinebeck, NY, USA",873nanf
"""been""","Capileira, Spain",873nanf
"""been""","Warsaw, Poland",873nanf
