tag,place,user
"""been""","Port Aransas, TX, USA",Eloisa64
"""want""","Vatican City, Vatican City",Eloisa64
"""been""","Cardiff, UK",Eloisa64
"""been""","New Braunfels, TX, USA",Eloisa64
"""want""","Rome, Italy",Eloisa64
"""want""","Mykonos Town, Greece",Eloisa64
"""want""","Fort Lauderdale, FL, USA",Eloisa64
"""want""","Panormos, Greece",Eloisa64
"""been""","Detroit, MI, USA",Eloisa64
"""want""","Paris, France",Eloisa64
"""want""","Killarney, Ireland",Eloisa64
"""want""","Osaka, Japan",Eloisa64
"""want""","Kobe, Japan",Eloisa64
"""want""","Amsterdam, The Netherlands",Eloisa64
"""want""","Kyoto, Japan",Eloisa64
"""want""","Lyon, France",Eloisa64
"""want""","Zurich, Switzerland",Eloisa64
"""been""","Corpus Christi, TX, USA",Eloisa64
"""been""","Jacksonville, FL, USA",Eloisa64
"""want""","Playa de Fanabe, Spain",Eloisa64
"""want""","Maspalomas, Spain",Eloisa64
"""want""","Orlando, FL, USA",Eloisa64
"""been""","Evanston, IL, USA",Eloisa64
"""want""","Playa Blanca, Spain",Eloisa64
"""want""","Leon, Spain",Eloisa64
"""want""","Cologne, Germany",Eloisa64
"""want""","Salamanca, Spain",Eloisa64
"""want""","Barcelona, Spain",Eloisa64
"""want""","Segovia, Spain",Eloisa64
"""want""","Marseille, France",Eloisa64
"""want""","Vail, CO, USA",Eloisa64
"""want""","Dublin, Ireland",Eloisa64
"""been"",""fave""","Washington DC, DC, USA",Eloisa64
"""been""","Monclova, Mexico",Eloisa64
"""want""","Aspen, CO, USA",Eloisa64
"""want""","Hyannis, MA, USA",Eloisa64
"""want""","Bologna, Italy",Eloisa64
"""want""","Palm Beach, FL, USA",Eloisa64
"""been""","Princeton, NJ, USA",Eloisa64
"""want""","Copenhagen, Denmark",Eloisa64
"""been"",""fave""","Akumal, Mexico",Eloisa64
"""been""","Lubbock, TX, USA",Eloisa64
"""want""","Guadalajara, Mexico",Eloisa64
"""want""","Mazatlan, Mexico",Eloisa64
"""want""","Puerto Vallarta, Mexico",Eloisa64
"""want""","Agios Nikolaos, Greece",Eloisa64
"""want""","Nice, France",Eloisa64
"""been""","Burbank, CA, USA",Eloisa64
"""want""","Kavos, Greece",Eloisa64
"""want""","Panama City Beach, FL, USA",Eloisa64
"""been""","Huatulco, Mexico",Eloisa64
"""want""","Monte-Carlo, Monaco",Eloisa64
"""been""","Monterrey, Mexico",Eloisa64
"""been""","Puerto Escondido, Mexico",Eloisa64
"""want""","Prague, Czech Republic",Eloisa64
"""want""","Niagara Falls, NY, USA",Eloisa64
"""want""","Cairo, Egypt",Eloisa64
"""want""","Kalamaki, Greece",Eloisa64
"""want""","Manchester, UK",Eloisa64
"""want""","Luxembourg City, Luxembourg",Eloisa64
"""want""","Glasgow, UK",Eloisa64
"""been"",""want""","Las Vegas, NV, USA",Eloisa64
"""want""","Montevideo, Uruguay",Eloisa64
"""want""","Giza, Egypt",Eloisa64
"""been""","Corinth, Greece",Eloisa64
"""want""","Moscow, Russia",Eloisa64
"""want""","San Jose del Cabo, Mexico",Eloisa64
"""want""","Punta Cana, Dominican Republic",Eloisa64
"""want""","Cabo San Lucas, Mexico",Eloisa64
"""been"",""fave""","Olympia, Greece",Eloisa64
"""been""","Mycenae, Greece",Eloisa64
"""want""","Taos, NM, USA",Eloisa64
"""want""","Macau, China",Eloisa64
"""want""","Kardamena, Greece",Eloisa64
"""been"",""want"",""fave""","Los Angeles, CA, USA",Eloisa64
"""want""","Playa de Muro, Spain",Eloisa64
"""want""","Bangkok, Thailand",Eloisa64
"""been""","Chicago, IL, USA",Eloisa64
"""want""","Cusco, Peru",Eloisa64
"""want""","Edinburgh, UK",Eloisa64
"""want""","Turin, Italy",Eloisa64
"""want""","Thessaloniki, Greece",Eloisa64
"""want""","Buenos Aires, Argentina",Eloisa64
"""want""","Lourdes, France",Eloisa64
"""want""","Albufeira, Portugal",Eloisa64
"""want""","Melbourne, Australia",Eloisa64
"""want""","Machu Picchu, Peru",Eloisa64
"""want""","Lima, Peru",Eloisa64
"""been"",""fave""","St. Petersburg, FL, USA",Eloisa64
"""been""","St. Pete Beach, FL, USA",Eloisa64
"""want""","Jaipur, India",Eloisa64
"""want""","Vienna, Austria",Eloisa64
"""want""","West Palm Beach, FL, USA",Eloisa64
"""want""","Punta Prima, Spain",Eloisa64
"""want""","Heidelberg, Germany",Eloisa64
"""want""","Ottawa, Ontario, Canada",Eloisa64
"""want""","Milan, Italy",Eloisa64
"""want""","Playa Mujeres, Mexico",Eloisa64
"""been""","Manhattan Beach, CA, USA",Eloisa64
"""want""","Beijing, China",Eloisa64
"""want""","Dubai, United Arab Emirates",Eloisa64
"""want""","Sofia, Bulgaria",Eloisa64
"""want""","Bangor, ME, USA",Eloisa64
"""want""","Bucharest, Romania",Eloisa64
"""been""","Marina del Rey, CA, USA",Eloisa64
"""want""","Whistler, British Columbia, Canada",Eloisa64
"""want""","Victoria, British Columbia, Canada",Eloisa64
"""want""","Vancouver, British Columbia, Canada",Eloisa64
"""want""","Salzburg, Austria",Eloisa64
"""want""","Hong Kong, China",Eloisa64
