tag,place,user
"""been""","Harrisburg, PA, USA",ABCisme
"""been""","Oakland, CA, USA",ABCisme
"""been"",""fave""","Vicenza, Italy",ABCisme
"""been""","Orange Beach, AL, USA",ABCisme
"""been""","Tampa, FL, USA",ABCisme
"""been"",""fave""","Venice, Italy",ABCisme
"""been""","Carolina Beach, NC, USA",ABCisme
"""been""","Oceanside, CA, USA",ABCisme
"""been""","Niagara Falls, Ontario, Canada",ABCisme
"""been"",""fave""","Roissy-en-France, France",ABCisme
"""been""","Plymouth, MA, USA",ABCisme
"""been""","Ortisei, Italy",ABCisme
"""been"",""fave""","Calistoga, CA, USA",ABCisme
"""been""","Catania, Italy",ABCisme
"""been""","Cambria, CA, USA",ABCisme
"""been""","Englewood, FL, USA",ABCisme
"""been""","San Francisco, CA, USA",ABCisme
"""been""","Salem, MA, USA",ABCisme
"""been""","Spokane, WA, USA",ABCisme
"""been"",""fave""","South Lake Tahoe, CA, USA",ABCisme
"""been"",""fave""","Saint-Jean-de-Luz, France",ABCisme
"""been""","Limone sul Garda, Italy",ABCisme
"""been"",""fave""","Park City, UT, USA",ABCisme
"""been""","Ischia, Italy",ABCisme
"""been""","Bonita Springs, FL, USA",ABCisme
"""been""","Hyannis, MA, USA",ABCisme
"""been""","Ketchum, ID, USA",ABCisme
"""been""","Encinitas, CA, USA",ABCisme
"""been""","Palm Beach, FL, USA",ABCisme
"""been""","Raleigh, NC, USA",ABCisme
"""been""","Brooklyn, NY, USA",ABCisme
"""been""","Turin, Italy",ABCisme
"""been""","Breckenridge, CO, USA",ABCisme
"""been""","Chattanooga, TN, USA",ABCisme
"""been""","Stowe, VT, USA",ABCisme
"""been""","Watford, UK",ABCisme
"""been""","Boulder, CO, USA",ABCisme
"""been""","Warwick, UK",ABCisme
"""been"",""fave""","Oslo, Norway",ABCisme
"""been""","Lake Geneva, WI, USA",ABCisme
"""been""","Kamloops, British Columbia, Canada",ABCisme
"""been"",""fave""","Saintes-Maries-de-la-Mer, France",ABCisme
"""been"",""fave""","Jackson, WY, USA",ABCisme
"""been"",""fave""","Chiang Mai, Thailand",ABCisme
"""been"",""fave""","Bangkok, Thailand",ABCisme
"""been""","Lenox, MA, USA",ABCisme
"""been""","SeaTac, WA, USA",ABCisme
"""been""","North Charleston, SC, USA",ABCisme
"""been""","Buena Vista, CO, USA",ABCisme
"""been""","North Myrtle Beach, SC, USA",ABCisme
"""been"",""fave""","Healdsburg, CA, USA",ABCisme
"""been""","Glasgow, UK",ABCisme
"""been""","Niagara Falls, NY, USA",ABCisme
"""been"",""fave""","Greenville, SC, USA",ABCisme
"""been""","Savannah, GA, USA",ABCisme
"""been""","Manchester, UK",ABCisme
"""been""","Baltimore, MD, USA",ABCisme
"""been""","Nashville, TN, USA",ABCisme
"""been"",""fave""","Brescia, Italy",ABCisme
"""been""","Caen, France",ABCisme
"""been""","Lake Placid, NY, USA",ABCisme
"""been"",""fave""","Viareggio, Italy",ABCisme
"""been"",""fave""","Cassis, France",ABCisme
"""been""","Detroit, MI, USA",ABCisme
"""been"",""fave""","Yountville, CA, USA",ABCisme
"""been""","Jacksonville, FL, USA",ABCisme
"""been""","Ormond Beach, FL, USA",ABCisme
"""been""","Setauket, NY, USA",ABCisme
"""been"",""fave""","Bergamo, Italy",ABCisme
"""been""","Salt Lake City, UT, USA",ABCisme
"""been""","Orlando, FL, USA",ABCisme
"""been""","Fort Collins, CO, USA",ABCisme
"""been"",""fave""","La Jolla, CA, USA",ABCisme
"""been"",""fave""","Vienna, Austria",ABCisme
"""been""","Whistler, British Columbia, Canada",ABCisme
"""been"",""fave""","Ithaca, NY, USA",ABCisme
"""been""","Levanto, Italy",ABCisme
"""been"",""fave""","Salzburg, Austria",ABCisme
"""been"",""fave""","Milan, Italy",ABCisme
"""been"",""fave""","Virginia Beach, VA, USA",ABCisme
"""been""","Galena, IL, USA",ABCisme
"""been""","Myrtle Beach, SC, USA",ABCisme
"""been""","Lancaster, PA, USA",ABCisme
"""been""","Green Bay, WI, USA",ABCisme
"""been""","Laguna Beach, CA, USA",ABCisme
"""been"",""fave""","Half Moon Bay, CA, USA",ABCisme
"""been""","Ocean City, MD, USA",ABCisme
"""been"",""fave""","Madonna Di Campiglio, Italy",ABCisme
"""been"",""fave""","Victoria, British Columbia, Canada",ABCisme
"""been""","Vancouver, British Columbia, Canada",ABCisme
"""been""","Daytona Beach, FL, USA",ABCisme
"""been""","Minneapolis, MN, USA",ABCisme
"""been""","Norfolk, VA, USA",ABCisme
"""been""","West Palm Beach, FL, USA",ABCisme
"""been""","Delray Beach, FL, USA",ABCisme
"""been""","Richmond, British Columbia, Canada",ABCisme
"""been""","Hollywood, FL, USA",ABCisme
"""been""","Malibu, CA, USA",ABCisme
"""been""","Indianapolis, IN, USA",ABCisme
"""been"",""fave""","Saint-Remy-de-Provence, France",ABCisme
"""been"",""fave""","Marseille, France",ABCisme
"""been"",""fave""","Barcelona, Spain",ABCisme
"""been"",""fave""","Hilo, HI, USA",ABCisme
"""been""","Sedona, AZ, USA",ABCisme
"""been""","Snowmass Village, CO, USA",ABCisme
"""been"",""fave""","Santa Margherita Ligure, Italy",ABCisme
"""been""","Scottsdale, AZ, USA",ABCisme
"""been""","Roanoke, VA, USA",ABCisme
"""been""","Portofino, Italy",ABCisme
"""been"",""fave""","Riomaggiore, Italy",ABCisme
"""been"",""fave""","Paris, France",ABCisme
"""been""","Reno, NV, USA",ABCisme
"""been""","Mobile, AL, USA",ABCisme
"""been"",""fave""","Amsterdam, The Netherlands",ABCisme
"""been""","Calgary, Alberta, Canada",ABCisme
"""been""","Las Vegas, NV, USA",ABCisme
"""been"",""fave""","Jasper, Alberta, Canada",ABCisme
"""been""","Louisville, KY, USA",ABCisme
"""been""","Durham, NC, USA",ABCisme
"""been""","Pismo Beach, CA, USA",ABCisme
"""been""","Irvine, CA, USA",ABCisme
"""been"",""want""","Chicago, IL, USA",ABCisme
"""been""","Prescott, AZ, USA",ABCisme
"""been"",""fave""","Nice, France",ABCisme
"""been""","Fresno, CA, USA",ABCisme
"""been"",""want""","Los Angeles, CA, USA",ABCisme
"""been""","Bournemouth, UK",ABCisme
"""been""","Puerto Vallarta, Mexico",ABCisme
"""been"",""fave""","Banff, Alberta, Canada",ABCisme
"""been"",""fave""","Lake Louise, Alberta, Canada",ABCisme
"""been""","Otranto, Italy",ABCisme
"""been""","Bellingham, WA, USA",ABCisme
"""been"",""fave""","Big Sur, CA, USA",ABCisme
"""been""","Rehoboth Beach, DE, USA",ABCisme
"""been""","Norwich, CT, USA",ABCisme
"""been"",""fave""","Chiang Rai, Thailand",ABCisme
"""been"",""fave""","Hat Yai, Thailand",ABCisme
"""been""","Bologna, Italy",ABCisme
"""been""","St. Petersburg, FL, USA",ABCisme
"""been"",""fave""","Prague, Czech Republic",ABCisme
"""been""","Gettysburg, PA, USA",ABCisme
"""been""","Wolverhampton, UK",ABCisme
"""been""","Brighton, UK",ABCisme
"""been""","Philadelphia, PA, USA",ABCisme
"""been"",""fave""","Sperlonga, Italy",ABCisme
"""been""","Washington DC, DC, USA",ABCisme
"""been"",""fave""","Mammoth Lakes, CA, USA",ABCisme
"""been""","Hershey, PA, USA",ABCisme
"""been"",""fave""","Beverly Hills, CA, USA",ABCisme
"""been""","Windsor, CA, USA",ABCisme
"""been""","San Juan, Puerto Rico",ABCisme
"""been"",""fave""","Wailea, HI, USA",ABCisme
"""been""","Memphis, TN, USA",ABCisme
"""been"",""fave""","Santa Barbara, CA, USA",ABCisme
"""been"",""fave""","Temecula, CA, USA",ABCisme
"""been""","Sacramento, CA, USA",ABCisme
"""been""","Mystic, CT, USA",ABCisme
"""been"",""fave""","Huntington Beach, CA, USA",ABCisme
"""been""","Galveston, TX, USA",ABCisme
"""been"",""fave""","San Sebastian - Donostia, Spain",ABCisme
"""been""","Whitstable, UK",ABCisme
"""been""","Dayton, OH, USA",ABCisme
"""been"",""fave""","Livigno, Italy",ABCisme
"""been""","Milwaukee, WI, USA",ABCisme
"""been""","Ocho Rios, Jamaica",ABCisme
"""been""","Henderson, NV, USA",ABCisme
"""been""","Alba, Italy",ABCisme
"""been""","New Haven, CT, USA",ABCisme
"""been""","Phoenix, AZ, USA",ABCisme
"""been""","Cocoa Beach, FL, USA",ABCisme
"""been"",""fave""","Santa Rosa, CA, USA",ABCisme
"""been"",""fave""","Santa Monica, CA, USA",ABCisme
"""been""","Venice, FL, USA",ABCisme
"""been""","Alexandria, VA, USA",ABCisme
"""been"",""fave""","Taurito, Spain",ABCisme
"""been""","Long Beach, CA, USA",ABCisme
"""been""","Pittsburgh, PA, USA",ABCisme
"""been"",""fave""","Napa, CA, USA",ABCisme
"""been""","Atlanta, GA, USA",ABCisme
"""been"",""fave""","Bruges, Belgium",ABCisme
"""been"",""fave""","Kailua, HI, USA",ABCisme
"""been""","Palma de Mallorca, Spain",ABCisme
"""been""","Cannes, France",ABCisme
"""been""","Vero Beach, FL, USA",ABCisme
"""been""","Richmond, VA, USA",ABCisme
"""been"",""fave""","Cambridge, MA, USA",ABCisme
"""been""","Garda, Italy",ABCisme
"""been"",""fave""","Carlsbad, CA, USA",ABCisme
"""been""","Charlottesville, VA, USA",ABCisme
"""been"",""fave""","Playa de Palma, Spain",ABCisme
"""been""","Denver, CO, USA",ABCisme
"""been""","San Luis Obispo, CA, USA",ABCisme
"""been""","Long Island City, NY, USA",ABCisme
"""been""","Fort Myers Beach, FL, USA",ABCisme
"""been""","Kissimmee, FL, USA",ABCisme
"""been"",""fave""","Carmel, CA, USA",ABCisme
"""been""","San Jose, CA, USA",ABCisme
"""been""","Fort Myers, FL, USA",ABCisme
"""been"",""fave""","Monterey, CA, USA",ABCisme
"""been""","Ventura, CA, USA",ABCisme
"""been"",""fave""","Montauk, NY, USA",ABCisme
"""been""","Fort Worth, TX, USA",ABCisme
"""been"",""fave""","Stockholm, Sweden",ABCisme
"""been""","Springfield, IL, USA",ABCisme
"""been"",""fave""","El Puerto de Santa Maria, Spain",ABCisme
"""been""","Pickering, UK",ABCisme
"""been""","Vatican City, Vatican City",ABCisme
"""been""","Omaha, NE, USA",ABCisme
"""been""","Ocean City, NJ, USA",ABCisme
"""been""","New York City, NY, USA",ABCisme
"""been"",""fave""","Rome, Italy",ABCisme
"""been""","Pasadena, CA, USA",ABCisme
"""been"",""fave""","Gaeta, Italy",ABCisme
"""been"",""fave""","Berkeley, CA, USA",ABCisme
"""been"",""fave""","Williamsburg, VA, USA",ABCisme
"""been""","Gainesville, FL, USA",ABCisme
"""been""","Seattle, WA, USA",ABCisme
"""been"",""fave""","Seville, Spain",ABCisme
"""been""","Lahaina, HI, USA",ABCisme
"""been""","Kihei, HI, USA",ABCisme
"""been"",""fave""","Kailua-Kona, HI, USA",ABCisme
"""been""","Cincinnati, OH, USA",ABCisme
"""been""","Granada, Spain",ABCisme
"""been""","Cape May, NJ, USA",ABCisme
"""been""","Rio de Janeiro, Brazil",ABCisme
