tag,place,user
"""been"",""fave""","Kenai Fjords National Park, AK, USA",AllanChg
"""been"",""fave""","Fatima, Portugal",AllanChg
"""been"",""fave""","Lisbon, Portugal",AllanChg
"""been"",""fave""","Chaumont-sur-Loire, France",AllanChg
"""been"",""fave""","Lucerne, Switzerland",AllanChg
"""been""","Great Smoky Mountains National Park, TN, USA",AllanChg
"""been"",""fave""","Ein Gedi, Israel",AllanChg
"""been"",""fave""","Goreme, Turkey",AllanChg
"""been""","Toronto, Ontario, Canada",AllanChg
"""been"",""fave""","Petra - Wadi Musa, Jordan",AllanChg
"""been""","Poughkeepsie, NY, USA",AllanChg
"""been"",""fave""","Obidos, Portugal",AllanChg
"""been""","Saranac Lake, NY, USA",AllanChg
"""been""","Sarnia, Ontario, Canada",AllanChg
"""been""","Porto Venere, Italy",AllanChg
"""been"",""fave""","Corfe Castle, UK",AllanChg
"""been"",""fave""","Chianciano Terme, Italy",AllanChg
"""been"",""fave""","Coimbra, Portugal",AllanChg
"""been"",""want""","Singapore, Singapore",AllanChg
"""been""","Kingsville, TX, USA",AllanChg
"""been""","New Milton, UK",AllanChg
"""been"",""fave""","Caltagirone, Italy",AllanChg
"""been"",""fave""","Stockbridge, UK",AllanChg
"""been""","Yarmouth, ME, USA",AllanChg
"""been"",""fave""","Gaspe, Quebec, Canada",AllanChg
"""been""","Saumur, France",AllanChg
"""been""","Nantes, France",AllanChg
"""been"",""fave""","Shenandoah National Park, VA, USA",AllanChg
"""been""","Boise, ID, USA",AllanChg
"""been""","Tiberias, Israel",AllanChg
"""been"",""fave""","Zion National Park, UT, USA",AllanChg
"""been""","Lyndhurst, UK",AllanChg
"""been""","Nanticoke, Ontario, Canada",AllanChg
"""been""","Mobile, AL, USA",AllanChg
"""been""","Montreal, Quebec, Canada",AllanChg
"""been"",""fave""","Quebec City, Quebec, Canada",AllanChg
"""been"",""fave""","Dubrovnik, Croatia",AllanChg
"""been"",""fave""","Pula, Croatia",AllanChg
"""been""","Split, Croatia",AllanChg
"""been"",""fave""","Schoonhoven, The Netherlands",AllanChg
"""been"",""fave""","San Gimignano, Italy",AllanChg
"""been"",""fave""","Mount Desert, ME, USA",AllanChg
"""been""","Chantilly City, France",AllanChg
"""been"",""fave""","Assisi, Italy",AllanChg
"""been""","Billings, MT, USA",AllanChg
"""been""","Siena, Italy",AllanChg
"""been""","Hinuera, New Zealand",AllanChg
"""been""","Bagni di Tivoli, Italy",AllanChg
"""been""","Cleveland, OH, USA",AllanChg
"""been""","Green River, WY, USA",AllanChg
"""been""","Evreux, France",AllanChg
"""been""","Peso Da Regua, Portugal",AllanChg
"""been"",""fave""","Point Reyes Station, CA, USA",AllanChg
"""been""","Bend, OR, USA",AllanChg
"""been"",""fave""","Palazzolo Acreide, Italy",AllanChg
"""been"",""fave""","Agrigento, Italy",AllanChg
"""been""","Bozeman, MT, USA",AllanChg
"""been""","Colbost, UK",AllanChg
"""been"",""fave""","Zermatt, Switzerland",AllanChg
"""been""","Dhahran, Saudi Arabia",AllanChg
"""been""","Arrowtown, New Zealand",AllanChg
"""been""","East Lulworth, UK",AllanChg
"""been"",""fave""","Etretat, France",AllanChg
"""been""","Ranchos De Taos, NM, USA",AllanChg
"""been""","Chur, Switzerland",AllanChg
"""been""","Suzhou, China",AllanChg
"""been""","Gary, IN, USA",AllanChg
"""been""","Zaventem, Belgium",AllanChg
"""been""","Stolac, Bosnia and Herzegovina",AllanChg
"""been""","Ankara, Turkey",AllanChg
"""been""","Portree, UK",AllanChg
"""been"",""fave""","Waterton Lakes National Park, Alberta, Canada",AllanChg
"""been"",""fave""","Mostar, Bosnia and Herzegovina",AllanChg
"""been""","Lake Placid, NY, USA",AllanChg
"""been""","Jackson, WY, USA",AllanChg
"""been""","Porto, Portugal",AllanChg
"""been""","Locarno, Switzerland",AllanChg
"""been""","Bedoin, France",AllanChg
"""been""","Saint-Maxime-du-Mont-Louis, Quebec, Canada",AllanChg
"""been"",""fave""","Kyoto, Japan",AllanChg
"""been""","Beauvais, France",AllanChg
"""been"",""fave""","Wassenaar, The Netherlands",AllanChg
"""been""","Kobe, Japan",AllanChg
"""been""","Hiroshima, Japan",AllanChg
"""been""","Genoa, Italy",AllanChg
"""been""","Osaka, Japan",AllanChg
"""been""","Riomaggiore, Italy",AllanChg
"""been"",""fave""","Rapallo, Italy",AllanChg
"""been""","Portofino, Italy",AllanChg
"""been"",""fave""","West Lulworth, UK",AllanChg
"""been""","Oakland, CA, USA",AllanChg
"""been"",""fave""","Yosemite National Park, CA, USA",AllanChg
"""been""","Fos-Sur-Mer, France",AllanChg
"""been""","Montone, Italy",AllanChg
"""been""","Hangzhou, China",AllanChg
"""been""","Joliet, IL, USA",AllanChg
"""been""","Xi'an, China",AllanChg
"""been""","Guilin, China",AllanChg
"""been""","Guangzhou, China",AllanChg
"""been""","Cork, Ireland",AllanChg
"""been""","Dublin, Ireland",AllanChg
"""been""","Cornudella de Montsant, Spain",AllanChg
"""been""","Fogelsville, PA, USA",AllanChg
"""been"",""fave""","Mont-Saint-Michel, France",AllanChg
"""been""","Calgary, Alberta, Canada",AllanChg
"""been""","Edmonton, Alberta, Canada",AllanChg
"""been"",""fave""","Barton-on-Sea, UK",AllanChg
"""been"",""fave""","Flam, Norway",AllanChg
"""been"",""fave""","Jasper National Park, Alberta, Canada",AllanChg
"""been"",""fave""","Jasper, Alberta, Canada",AllanChg
"""been"",""fave""","Bologna, Italy",AllanChg
"""been""","Kaikoura, New Zealand",AllanChg
"""been"",""fave""","Bondi, Australia",AllanChg
"""been"",""fave""","Ravenna, Italy",AllanChg
"""been""","Piacenza, Italy",AllanChg
"""been"",""fave""","Banff, Alberta, Canada",AllanChg
"""been"",""fave""","Lake Louise, Alberta, Canada",AllanChg
"""been""","Redondo Beach, CA, USA",AllanChg
"""been""","Easton, PA, USA",AllanChg
"""been""","Millbrae, CA, USA",AllanChg
"""been"",""fave""","Brunnen, Switzerland",AllanChg
"""been""","Kuala Lumpur, Malaysia",AllanChg
"""been""","Queenstown, New Zealand",AllanChg
"""been""","Te Anau, New Zealand",AllanChg
"""been""","Milford Sound, New Zealand",AllanChg
"""been""","Milford on Sea, UK",AllanChg
"""been""","Cadnam, UK",AllanChg
"""been""","Ostia Antica, Italy",AllanChg
"""been""","Merano, Italy",AllanChg
"""been""","Wellington, New Zealand",AllanChg
"""been""","Perkasie, PA, USA",AllanChg
"""been""","Christchurch, New Zealand",AllanChg
"""been""","Blenheim, New Zealand",AllanChg
"""been""","Rotorua, New Zealand",AllanChg
"""been""","Sale, Australia",AllanChg
"""been""","Taupo, New Zealand",AllanChg
"""been""","Izmir, Turkey",AllanChg
"""been"",""fave""","Salisbury, UK",AllanChg
"""been""","Glasgow, UK",AllanChg
"""been""","Macau, China",AllanChg
"""been"",""fave""","Santiago de Compostela, Spain",AllanChg
"""been""","Bangkok, Thailand",AllanChg
"""been""","Oneroa, New Zealand",AllanChg
"""been""","Monterey, CA, USA",AllanChg
"""been"",""fave""","Hellevoetsluis, The Netherlands",AllanChg
"""been""","Chiang Mai, Thailand",AllanChg
"""been""","Auckland Central, New Zealand",AllanChg
"""been"",""fave""","Barnstable, MA, USA",AllanChg
"""been"",""fave""","Melbourne, Australia",AllanChg
"""been"",""fave""","Arundel, UK",AllanChg
"""been""","Edinburgh, UK",AllanChg
"""been""","Red Deer, Alberta, Canada",AllanChg
"""been""","Center Valley, PA, USA",AllanChg
"""been""","Cadaques, Spain",AllanChg
"""been""","Saintes-Maries-de-la-Mer, France",AllanChg
"""been"",""fave""","Long Lake, NY, USA",AllanChg
"""been""","Melaka, Malaysia",AllanChg
"""been""","Glenridding, UK",AllanChg
"""been""","Clichy, France",AllanChg
"""been""","Anza, CA, USA",AllanChg
"""been""","Clachan, UK",AllanChg
"""been""","Contignano, Italy",AllanChg
"""been""","Fredericton, New Brunswick, Canada",AllanChg
"""been"",""fave""","Sirmione, Italy",AllanChg
"""been"",""fave""","Baveno, Italy",AllanChg
"""been""","Milan, Italy",AllanChg
"""been""","Stresa, Italy",AllanChg
"""been""","Cassis, France",AllanChg
"""been""","Konya, Turkey",AllanChg
"""been""","Cowes, UK",AllanChg
"""been""","Phoenix, AZ, USA",AllanChg
"""been""","Baton Rouge, LA, USA",AllanChg
"""been""","Cremona, Italy",AllanChg
"""been"",""fave""","Perce, Quebec, Canada",AllanChg
"""been""","Hindeloopen, The Netherlands",AllanChg
"""been""","Fuente De, Spain",AllanChg
"""been"",""fave""","Saint Andrews, New Brunswick, Canada",AllanChg
"""been""","Oban, UK",AllanChg
"""been"",""fave""","Vancouver, British Columbia, Canada",AllanChg
"""been""","Lafayette, LA, USA",AllanChg
"""been"",""fave""","Victoria, British Columbia, Canada",AllanChg
"""been""","Ryde, UK",AllanChg
"""been"",""fave""","Orcas, WA, USA",AllanChg
"""been""","Emmaus, PA, USA",AllanChg
"""been""","Pittsburgh, PA, USA",AllanChg
