tag,place,user
"""been""","Savona, Italy",kenandkarenstravels
"""been"",""fave""","Las Vegas, NV, USA",kenandkarenstravels
"""been""","Roatan, Honduras",kenandkarenstravels
"""been""","Clermont, KY, USA",kenandkarenstravels
"""been""","Virginia City, NV, USA",kenandkarenstravels
"""been""","Belize City, Belize",kenandkarenstravels
"""been""","Dominica, Caribbean",kenandkarenstravels
"""been"",""fave""","Chicago, IL, USA",kenandkarenstravels
"""been""","Loretto, KY, USA",kenandkarenstravels
"""been""","Los Angeles, CA, USA",kenandkarenstravels
"""been""","Galveston, TX, USA",kenandkarenstravels
"""been""","Great Falls, VA, USA",kenandkarenstravels
"""been""","Ushuaia, Argentina",kenandkarenstravels
"""been""","Atlantic City, NJ, USA",kenandkarenstravels
"""been""","Ketchikan, AK, USA",kenandkarenstravels
"""been""","Brunswick, ME, USA",kenandkarenstravels
"""been"",""fave""","San Francisco, CA, USA",kenandkarenstravels
"""been""","Bar Harbor, ME, USA",kenandkarenstravels
"""been""","Salzburg, Austria",kenandkarenstravels
"""been""","Laguna Niguel, CA, USA",kenandkarenstravels
"""been""","Paradise Harbour, Antarctica",kenandkarenstravels
"""been""","Juneau, AK, USA",kenandkarenstravels
"""been""","Ettal, Germany",kenandkarenstravels
"""been""","St. Kitts, St. Kitts and Nevis",kenandkarenstravels
"""been""","Sitka, AK, USA",kenandkarenstravels
"""been""","Pounding Mill, VA, USA",kenandkarenstravels
"""been""","Mahahual, Mexico",kenandkarenstravels
"""been""","Barbados, Caribbean",kenandkarenstravels
"""been""","Jonesboro, AR, USA",kenandkarenstravels
"""been""","Stuart, FL, USA",kenandkarenstravels
"""been""","Lajas, Puerto Rico",kenandkarenstravels
"""been""","Antigua, Antigua and Barbuda",kenandkarenstravels
"""been""","Charleston, SC, USA",kenandkarenstravels
"""been""","George Town, Cayman Islands",kenandkarenstravels
"""been""","Windsor, UK",kenandkarenstravels
"""been""","Eton, UK",kenandkarenstravels
"""been""","Chula Vista, CA, USA",kenandkarenstravels
"""been""","Lebanon, TN, USA",kenandkarenstravels
"""been""","Houston, TX, USA",kenandkarenstravels
"""been""","Greenport, NY, USA",kenandkarenstravels
"""been""","Tortola, British Virgin Islands",kenandkarenstravels
"""been""","Buenos Aires, Argentina",kenandkarenstravels
"""been""","Detroit, MI, USA",kenandkarenstravels
"""been""","Boston, MA, USA",kenandkarenstravels
"""been""","Osprey, FL, USA",kenandkarenstravels
"""been""","Fajardo, Puerto Rico",kenandkarenstravels
"""been""","Siesta Key, FL, USA",kenandkarenstravels
"""been""","Orlando, FL, USA",kenandkarenstravels
"""been""","La Jolla, CA, USA",kenandkarenstravels
"""been""","Key West, FL, USA",kenandkarenstravels
"""been""","Naples, FL, USA",kenandkarenstravels
"""been""","Key Biscayne, FL, USA",kenandkarenstravels
"""been""","West Hollywood, CA, USA",kenandkarenstravels
"""been""","St. Lucia, Caribbean",kenandkarenstravels
"""been""","Portsmouth, NH, USA",kenandkarenstravels
"""been""","Dover, UK",kenandkarenstravels
"""been""","Canterbury, UK",kenandkarenstravels
"""been""","St Martin \u002F St Maarten, Caribbean",kenandkarenstravels
"""been""","Messina, Italy",kenandkarenstravels
"""been""","Steingaden, Germany",kenandkarenstravels
"""been""","Galveston Island, TX, USA",kenandkarenstravels
"""been""","Fort Lauderdale, FL, USA",kenandkarenstravels
"""been""","Treasure Island, FL, USA",kenandkarenstravels
"""been"",""fave""","Venice, Italy",kenandkarenstravels
"""been""","Jacksonville, FL, USA",kenandkarenstravels
"""been""","Helsinki, Finland",kenandkarenstravels
"""been""","Oxon Hill, MD, USA",kenandkarenstravels
"""been""","Tigre, Argentina",kenandkarenstravels
"""been""","Creglingen, Germany",kenandkarenstravels
"""been""","Lexington, KY, USA",kenandkarenstravels
"""been""","Martinique, Caribbean",kenandkarenstravels
"""been""","Tavernier, FL, USA",kenandkarenstravels
"""been""","San Juan, Puerto Rico",kenandkarenstravels
"""been""","Pompeii, Italy",kenandkarenstravels
"""been""","Savannah, GA, USA",kenandkarenstravels
"""been""","Naples, Italy",kenandkarenstravels
"""been""","London, UK",kenandkarenstravels
"""been""","Hohenschwangau, Germany",kenandkarenstravels
"""been""","Upper Marlboro, MD, USA",kenandkarenstravels
"""been""","Jackson, MS, USA",kenandkarenstravels
"""been""","Baltimore, MD, USA",kenandkarenstravels
"""been""","Ponce, Puerto Rico",kenandkarenstravels
"""been""","Munich, Germany",kenandkarenstravels
"""been""","Lebanon, KY, USA",kenandkarenstravels
"""been""","Cambria, CA, USA",kenandkarenstravels
"""been""","Camarillo, CA, USA",kenandkarenstravels
"""been""","Nashville, TN, USA",kenandkarenstravels
"""been""","Austin, TX, USA",kenandkarenstravels
"""been""","Stanley, Falkland Islands",kenandkarenstravels
"""been""",Disneyland Paris,kenandkarenstravels
"""been""","Deal, UK",kenandkarenstravels
"""been""","Coronado, CA, USA",kenandkarenstravels
"""been""","East Hampton, NY, USA",kenandkarenstravels
"""been""","Fredericksburg, VA, USA",kenandkarenstravels
"""been""","Lauda-Koenigshofen, Germany",kenandkarenstravels
"""been""","Bad Mergentheim, Germany",kenandkarenstravels
"""been""","Miami Beach, FL, USA",kenandkarenstravels
"""been""","Miami, FL, USA",kenandkarenstravels
"""been""","Anaheim, CA, USA",kenandkarenstravels
"""been""","Tampa, FL, USA",kenandkarenstravels
"""been""","Civitavecchia, Italy",kenandkarenstravels
